Time Interval,Agent 7,Agent 0,Agent 1,Agent 2,Agent 6,Agent 9,Agent 3,Agent 4,Agent 5,Agent 8
36,6.903565141427645,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
37,6.903565141427645,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
38,6.903565141427645,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
39,6.903565141427645,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
40,6.903565141427645,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
41,6.903565141427645,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
42,6.903565141427645,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
43,6.903565141427645,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
44,6.903565141427645,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
45,6.903565141427645,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
46,35.572111222882555,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
47,28.668546081454913,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
48,28.668546081454913,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,24.938103989418792,18.039431212938183,6.918123298152972,15.890323885253297
49,28.668546081454913,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
50,28.668546081454913,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
51,28.668546081454913,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
52,28.668546081454913,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
53,28.668546081454913,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
54,28.668546081454913,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
55,28.668546081454913,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
56,28.668546081454913,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
57,28.668546081454913,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
58,28.668546081454913,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
59,28.668546081454913,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
60,28.668546081454913,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
61,28.668546081454913,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
62,28.668546081454913,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
63,28.668546081454913,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
64,28.668546081454913,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
65,28.668546081454913,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,30.22312905426543,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
66,28.668546081454913,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,30.22312905426543,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
67,28.668546081454913,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,30.22312905426543,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
68,28.668546081454913,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,30.22312905426543,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
69,28.668546081454913,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,29.06472690128794,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
70,28.668546081454913,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,29.06472690128794,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
71,28.668546081454913,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
72,28.668546081454913,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
73,28.668546081454913,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
74,28.668546081454913,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
75,28.668546081454913,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
76,28.668546081454913,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,18.07230080510597,40.20821250504109,28.745323507393067,29.116628742882646
77,28.668546081454913,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,18.07230080510597,40.20821250504109,28.745323507393067,29.116628742882646
78,19.332870842212543,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,18.07230080510597,40.20821250504109,28.745323507393067,29.116628742882646
79,19.332870842212543,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,18.07230080510597,40.20821250504109,28.745323507393067,29.116628742882646
80,19.332870842212543,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,18.07230080510597,22.168781292102906,28.745323507393067,29.116628742882646
81,19.332870842212543,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,18.07230080510597,22.168781292102906,28.745323507393067,29.116628742882646
82,19.332870842212543,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,18.07230080510597,22.168781292102906,28.745323507393067,29.116628742882646
83,19.332870842212543,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
84,19.332870842212543,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
85,19.332870842212543,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
86,19.332870842212543,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
87,19.332870842212543,49.2878654002258,31.855810971282416,44.07889081219396,36.27865437292138,29.06472690128794,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
88,19.332870842212543,49.2878654002258,31.855810971282416,44.07889081219396,36.27865437292138,29.06472690128794,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
89,19.332870842212543,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
90,19.332870842212543,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
91,19.332870842212543,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
92,19.332870842212543,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,30.072656477693364,22.168781292102906,0.0,29.116628742882646
93,19.332870842212543,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,30.072656477693364,22.168781292102906,18.27592180182648,40.28619086192279
94,19.332870842212543,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,30.072656477693364,22.168781292102906,18.27592180182648,40.28619086192279
95,19.332870842212543,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
96,19.332870842212543,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
97,19.332870842212543,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,29.06472690128794,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
98,53.101368611931015,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,29.06472690128794,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
99,53.101368611931015,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,29.06472690128794,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
100,53.101368611931015,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,26.593997425623897,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
101,53.101368611931015,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,26.593997425623897,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
102,53.101368611931015,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,26.593997425623897,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
103,53.101368611931015,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,26.593997425623897,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
104,53.101368611931015,49.2878654002258,29.503149834524333,44.07889081219396,32.127189254580685,26.593997425623897,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
105,53.101368611931015,49.2878654002258,29.503149834524333,44.07889081219396,32.127189254580685,26.593997425623897,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
106,53.101368611931015,49.2878654002258,29.503149834524333,44.07889081219396,32.127189254580685,26.593997425623897,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
107,53.101368611931015,49.2878654002258,29.503149834524333,44.07889081219396,32.127189254580685,26.593997425623897,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
108,53.101368611931015,49.2878654002258,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
109,39.246315402840466,49.2878654002258,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
110,39.246315402840466,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
111,33.76849776971847,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
112,33.76849776971847,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
113,33.76849776971847,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
114,33.76849776971847,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
115,33.76849776971847,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
116,33.76849776971847,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
117,33.76849776971847,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
118,33.76849776971847,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
119,33.76849776971847,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
120,33.76849776971847,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
121,33.76849776971847,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
122,33.76849776971847,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,21.137432617573005,42.68948821106676,45.52708230504183,40.28619086192279
123,33.76849776971847,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
124,33.76849776971847,26.24902194500686,35.10449700316897,34.07978934321745,32.127189254580685,26.593997425623897,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
125,33.76849776971847,56.677096531905164,35.10449700316897,34.07978934321745,32.127189254580685,44.77049813989077,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
126,33.76849776971847,56.677096531905164,35.10449700316897,34.07978934321745,32.127189254580685,44.77049813989077,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
127,33.76849776971847,56.677096531905164,35.10449700316897,34.07978934321745,32.127189254580685,44.77049813989077,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
128,33.76849776971847,56.677096531905164,35.10449700316897,34.07978934321745,32.127189254580685,44.77049813989077,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
129,33.76849776971847,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
130,33.76849776971847,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
131,33.76849776971847,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
132,33.76849776971847,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
133,33.76849776971847,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,43.72354458696675,42.68948821106676,45.52708230504183,27.913263484296365
134,33.76849776971847,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,43.72354458696675,42.68948821106676,45.52708230504183,27.913263484296365
135,33.76849776971847,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,43.72354458696675,42.68948821106676,27.251160503215353,27.913263484296365
136,33.76849776971847,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
137,33.76849776971847,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
138,33.76849776971847,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
139,33.76849776971847,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
140,33.76849776971847,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
141,33.76849776971847,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
142,33.76849776971847,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
143,33.76849776971847,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
144,33.76849776971847,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
145,33.76849776971847,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
146,33.76849776971847,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
147,33.76849776971847,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
148,38.910608396976876,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,31.457817264527513,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
149,38.910608396976876,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
150,38.910608396976876,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
151,38.910608396976876,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
152,38.910608396976876,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
153,38.910608396976876,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
154,38.910608396976876,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
155,38.910608396976876,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,43.72354458696675,33.02064579791931,38.90291619532539,45.54781661734803
156,38.910608396976876,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,43.72354458696675,33.02064579791931,38.90291619532539,45.54781661734803
157,38.910608396976876,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,48.643163719571575,33.02064579791931,38.90291619532539,45.54781661734803
158,38.910608396976876,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,48.643163719571575,37.074387687740774,38.90291619532539,45.54781661734803
159,38.910608396976876,56.677096531905164,35.10449700316897,34.07978934321745,39.752026808142034,49.359438028397285,48.643163719571575,37.074387687740774,38.90291619532539,45.54781661734803
160,38.910608396976876,56.677096531905164,35.10449700316897,48.7181517142763,39.752026808142034,49.359438028397285,48.643163719571575,37.074387687740774,38.90291619532539,45.54781661734803
161,38.910608396976876,56.677096531905164,43.611885965836834,48.7181517142763,39.752026808142034,49.359438028397285,48.643163719571575,37.074387687740774,38.90291619532539,45.54781661734803
162,38.910608396976876,56.677096531905164,43.611885965836834,48.7181517142763,39.752026808142034,49.359438028397285,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
163,38.910608396976876,56.677096531905164,43.611885965836834,24.065530793002722,39.752026808142034,49.359438028397285,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
164,38.910608396976876,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,49.359438028397285,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
165,38.910608396976876,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,49.359438028397285,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
166,38.910608396976876,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,40.61527786677321,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
167,38.910608396976876,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,40.61527786677321,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
168,38.910608396976876,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,40.61527786677321,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
169,38.910608396976876,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,40.61527786677321,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
170,38.910608396976876,44.5591565821025,43.611885965836834,41.52028133040448,40.9647194627809,40.61527786677321,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
171,38.910608396976876,44.55263372738554,43.611885965836834,41.52028133040448,40.9647194627809,40.61527786677321,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
172,38.910608396976876,44.55263372738554,43.611885965836834,41.52028133040448,40.9647194627809,40.61527786677321,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
173,38.910608396976876,44.55263372738554,43.611885965836834,41.52028133040448,63.155905765033125,40.61527786677321,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
174,38.910608396976876,44.55263372738554,43.611885965836834,41.52028133040448,63.155905765033125,40.61527786677321,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
