Time Interval,Agent 4,Agent 0,Agent 1,Agent 2,Agent 6,Agent 9,Agent 7,Agent 3,Agent 5,Agent 8
36,20.860242188140504,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,6.903565141427645,24.938103989418792,6.918123298152972,15.890323885253297
37,20.860242188140504,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,6.903565141427645,24.938103989418792,6.918123298152972,15.890323885253297
38,20.860242188140504,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,6.903565141427645,24.938103989418792,6.918123298152972,15.890323885253297
39,20.860242188140504,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,6.903565141427645,24.938103989418792,6.918123298152972,15.890323885253297
40,20.860242188140504,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,6.903565141427645,24.938103989418792,6.918123298152972,15.890323885253297
41,20.860242188140504,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,6.903565141427645,24.938103989418792,6.918123298152972,15.890323885253297
42,20.860242188140504,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,6.903565141427645,24.938103989418792,6.918123298152972,15.890323885253297
43,20.860242188140504,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,6.903565141427645,24.938103989418792,6.918123298152972,15.890323885253297
44,20.860242188140504,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,6.903565141427645,24.938103989418792,6.918123298152972,15.890323885253297
45,20.860242188140504,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,6.903565141427645,24.938103989418792,6.918123298152972,15.890323885253297
46,20.860242188140504,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,35.572111222882555,24.938103989418792,6.918123298152972,15.890323885253297
47,20.860242188140504,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,28.668546081454913,24.938103989418792,6.918123298152972,15.890323885253297
48,18.039431212938183,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,28.668546081454913,24.938103989418792,6.918123298152972,15.890323885253297
49,18.039431212938183,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,28.668546081454913,18.07230080510597,6.918123298152972,15.890323885253297
50,18.039431212938183,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,28.668546081454913,18.07230080510597,6.918123298152972,15.890323885253297
51,18.039431212938183,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,28.668546081454913,18.07230080510597,6.918123298152972,15.890323885253297
52,18.039431212938183,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,28.668546081454913,18.07230080510597,6.918123298152972,15.890323885253297
53,18.039431212938183,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,28.668546081454913,18.07230080510597,6.918123298152972,15.890323885253297
54,18.039431212938183,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,28.668546081454913,18.07230080510597,6.918123298152972,15.890323885253297
55,18.039431212938183,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,6.918123298152972,15.890323885253297
56,18.039431212938183,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,6.918123298152972,15.890323885253297
57,18.039431212938183,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,6.918123298152972,15.890323885253297
58,18.039431212938183,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,28.745323507393067,29.116628742882646
59,18.039431212938183,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,28.745323507393067,29.116628742882646
60,18.039431212938183,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,28.745323507393067,29.116628742882646
61,18.039431212938183,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,28.745323507393067,29.116628742882646
62,18.039431212938183,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,28.745323507393067,29.116628742882646
63,18.039431212938183,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,28.745323507393067,29.116628742882646
64,18.039431212938183,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,28.745323507393067,29.116628742882646
65,18.039431212938183,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,28.745323507393067,29.116628742882646
66,18.039431212938183,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,28.745323507393067,29.116628742882646
67,18.039431212938183,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,28.745323507393067,29.116628742882646
68,18.039431212938183,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,28.745323507393067,29.116628742882646
69,18.039431212938183,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,29.06472690128794,28.668546081454913,18.07230080510597,28.745323507393067,29.116628742882646
70,18.039431212938183,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,29.06472690128794,28.668546081454913,18.07230080510597,28.745323507393067,29.116628742882646
71,18.039431212938183,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,28.668546081454913,18.07230080510597,28.745323507393067,29.116628742882646
72,18.039431212938183,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,28.668546081454913,18.07230080510597,28.745323507393067,29.116628742882646
73,18.039431212938183,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,28.668546081454913,18.07230080510597,28.745323507393067,29.116628742882646
74,18.039431212938183,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,28.668546081454913,18.07230080510597,28.745323507393067,29.116628742882646
75,18.039431212938183,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,28.668546081454913,18.07230080510597,28.745323507393067,29.116628742882646
76,40.20821250504109,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,28.668546081454913,18.07230080510597,28.745323507393067,29.116628742882646
77,40.20821250504109,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,28.668546081454913,18.07230080510597,28.745323507393067,29.116628742882646
78,40.20821250504109,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,19.332870842212543,18.07230080510597,28.745323507393067,29.116628742882646
79,40.20821250504109,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,19.332870842212543,18.07230080510597,28.745323507393067,29.116628742882646
80,22.168781292102906,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,19.332870842212543,18.07230080510597,28.745323507393067,29.116628742882646
81,22.168781292102906,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,19.332870842212543,18.07230080510597,28.745323507393067,29.116628742882646
82,22.168781292102906,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,19.332870842212543,18.07230080510597,28.745323507393067,29.116628742882646
83,22.168781292102906,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,19.332870842212543,30.072656477693364,28.745323507393067,29.116628742882646
84,22.168781292102906,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,19.332870842212543,30.072656477693364,28.745323507393067,29.116628742882646
85,22.168781292102906,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,19.332870842212543,30.072656477693364,28.745323507393067,29.116628742882646
86,22.168781292102906,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,19.332870842212543,30.072656477693364,28.745323507393067,29.116628742882646
87,22.168781292102906,49.2878654002258,31.855810971282416,44.07889081219396,36.27865437292138,29.06472690128794,19.332870842212543,30.072656477693364,28.745323507393067,29.116628742882646
88,22.168781292102906,49.2878654002258,31.855810971282416,44.07889081219396,36.27865437292138,29.06472690128794,19.332870842212543,30.072656477693364,28.745323507393067,29.116628742882646
89,22.168781292102906,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,19.332870842212543,30.072656477693364,28.745323507393067,29.116628742882646
90,22.168781292102906,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,19.332870842212543,30.072656477693364,28.745323507393067,29.116628742882646
91,22.168781292102906,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,19.332870842212543,30.072656477693364,28.745323507393067,29.116628742882646
92,22.168781292102906,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,19.332870842212543,30.072656477693364,0.0,29.116628742882646
93,22.168781292102906,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,19.332870842212543,30.072656477693364,18.27592180182648,40.28619086192279
94,22.168781292102906,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,19.332870842212543,30.072656477693364,18.27592180182648,40.28619086192279
95,22.168781292102906,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,19.332870842212543,30.072656477693364,45.52708230504183,40.28619086192279
96,22.168781292102906,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,19.332870842212543,30.072656477693364,45.52708230504183,40.28619086192279
97,22.168781292102906,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,29.06472690128794,19.332870842212543,30.072656477693364,45.52708230504183,40.28619086192279
98,22.168781292102906,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,29.06472690128794,53.101368611931015,30.072656477693364,45.52708230504183,40.28619086192279
99,22.168781292102906,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,29.06472690128794,53.101368611931015,30.072656477693364,45.52708230504183,40.28619086192279
100,22.168781292102906,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,26.593997425623897,53.101368611931015,30.072656477693364,45.52708230504183,40.28619086192279
101,22.168781292102906,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,26.593997425623897,53.101368611931015,30.072656477693364,45.52708230504183,40.28619086192279
102,22.168781292102906,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,26.593997425623897,53.101368611931015,30.072656477693364,45.52708230504183,40.28619086192279
103,22.168781292102906,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,26.593997425623897,53.101368611931015,30.072656477693364,45.52708230504183,40.28619086192279
104,22.168781292102906,49.2878654002258,29.503149834524333,44.07889081219396,32.127189254580685,26.593997425623897,53.101368611931015,30.072656477693364,45.52708230504183,40.28619086192279
105,22.168781292102906,49.2878654002258,29.503149834524333,44.07889081219396,32.127189254580685,26.593997425623897,53.101368611931015,30.072656477693364,45.52708230504183,40.28619086192279
106,42.68948821106676,49.2878654002258,29.503149834524333,44.07889081219396,32.127189254580685,26.593997425623897,53.101368611931015,30.072656477693364,45.52708230504183,40.28619086192279
107,42.68948821106676,49.2878654002258,29.503149834524333,44.07889081219396,32.127189254580685,26.593997425623897,53.101368611931015,30.072656477693364,45.52708230504183,40.28619086192279
108,42.68948821106676,49.2878654002258,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,53.101368611931015,30.072656477693364,45.52708230504183,40.28619086192279
109,42.68948821106676,49.2878654002258,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,39.246315402840466,30.072656477693364,45.52708230504183,40.28619086192279
110,42.68948821106676,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,39.246315402840466,30.072656477693364,45.52708230504183,40.28619086192279
111,42.68948821106676,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,30.072656477693364,45.52708230504183,40.28619086192279
112,42.68948821106676,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,30.072656477693364,45.52708230504183,40.28619086192279
113,42.68948821106676,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,30.072656477693364,45.52708230504183,40.28619086192279
114,42.68948821106676,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,30.072656477693364,45.52708230504183,40.28619086192279
115,42.68948821106676,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,30.072656477693364,45.52708230504183,40.28619086192279
116,42.68948821106676,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,30.072656477693364,45.52708230504183,40.28619086192279
117,42.68948821106676,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,30.072656477693364,45.52708230504183,40.28619086192279
118,42.68948821106676,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,30.072656477693364,45.52708230504183,40.28619086192279
119,42.68948821106676,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,30.072656477693364,45.52708230504183,40.28619086192279
120,42.68948821106676,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,30.072656477693364,45.52708230504183,40.28619086192279
121,42.68948821106676,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,30.072656477693364,45.52708230504183,40.28619086192279
122,42.68948821106676,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,21.137432617573005,45.52708230504183,40.28619086192279
123,42.68948821106676,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,43.72354458696675,45.52708230504183,40.28619086192279
124,42.68948821106676,26.24902194500686,35.10449700316897,34.07978934321745,32.127189254580685,26.593997425623897,33.76849776971847,43.72354458696675,45.52708230504183,40.28619086192279
125,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,32.127189254580685,44.77049813989077,33.76849776971847,43.72354458696675,45.52708230504183,40.28619086192279
126,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,32.127189254580685,44.77049813989077,33.76849776971847,43.72354458696675,45.52708230504183,40.28619086192279
127,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,32.127189254580685,44.77049813989077,33.76849776971847,43.72354458696675,45.52708230504183,40.28619086192279
128,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,32.127189254580685,44.77049813989077,33.76849776971847,43.72354458696675,45.52708230504183,40.28619086192279
129,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,45.52708230504183,40.28619086192279
130,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,45.52708230504183,40.28619086192279
131,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,45.52708230504183,40.28619086192279
132,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,45.52708230504183,40.28619086192279
133,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,45.52708230504183,27.913263484296365
134,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,45.52708230504183,27.913263484296365
135,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,27.251160503215353,27.913263484296365
136,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,27.251160503215353,45.54781661734803
137,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,27.251160503215353,45.54781661734803
138,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,27.251160503215353,45.54781661734803
139,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,27.251160503215353,45.54781661734803
140,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,27.251160503215353,45.54781661734803
141,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,27.251160503215353,45.54781661734803
142,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,38.90291619532539,45.54781661734803
143,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,38.90291619532539,45.54781661734803
144,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,38.90291619532539,45.54781661734803
145,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,38.90291619532539,45.54781661734803
146,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,38.90291619532539,45.54781661734803
147,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,38.90291619532539,45.54781661734803
148,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,31.457817264527513,38.910608396976876,43.72354458696675,38.90291619532539,45.54781661734803
149,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,38.910608396976876,43.72354458696675,38.90291619532539,45.54781661734803
150,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,38.910608396976876,43.72354458696675,38.90291619532539,45.54781661734803
151,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,38.910608396976876,43.72354458696675,38.90291619532539,45.54781661734803
152,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,38.910608396976876,43.72354458696675,38.90291619532539,45.54781661734803
153,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,38.910608396976876,43.72354458696675,38.90291619532539,45.54781661734803
154,42.68948821106676,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,38.910608396976876,43.72354458696675,38.90291619532539,45.54781661734803
155,33.02064579791931,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,38.910608396976876,43.72354458696675,38.90291619532539,45.54781661734803
156,33.02064579791931,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,38.910608396976876,43.72354458696675,38.90291619532539,45.54781661734803
157,33.02064579791931,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,38.910608396976876,48.643163719571575,38.90291619532539,45.54781661734803
158,37.074387687740774,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,38.910608396976876,48.643163719571575,38.90291619532539,45.54781661734803
159,37.074387687740774,56.677096531905164,35.10449700316897,34.07978934321745,39.752026808142034,49.359438028397285,38.910608396976876,48.643163719571575,38.90291619532539,45.54781661734803
160,37.074387687740774,56.677096531905164,35.10449700316897,48.7181517142763,39.752026808142034,49.359438028397285,38.910608396976876,48.643163719571575,38.90291619532539,45.54781661734803
161,37.074387687740774,56.677096531905164,43.611885965836834,48.7181517142763,39.752026808142034,49.359438028397285,38.910608396976876,48.643163719571575,38.90291619532539,45.54781661734803
162,37.074387687740774,56.677096531905164,43.611885965836834,48.7181517142763,39.752026808142034,49.359438028397285,38.910608396976876,37.94026493052413,38.90291619532539,45.54781661734803
163,37.074387687740774,56.677096531905164,43.611885965836834,24.065530793002722,39.752026808142034,49.359438028397285,38.910608396976876,37.94026493052413,38.90291619532539,45.54781661734803
164,37.074387687740774,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,49.359438028397285,38.910608396976876,37.94026493052413,38.90291619532539,45.54781661734803
165,37.074387687740774,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,49.359438028397285,38.910608396976876,37.94026493052413,38.90291619532539,45.54781661734803
166,37.074387687740774,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,40.61527786677321,38.910608396976876,37.94026493052413,38.90291619532539,45.54781661734803
167,37.074387687740774,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,40.61527786677321,38.910608396976876,37.94026493052413,38.90291619532539,45.54781661734803
168,37.074387687740774,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,40.61527786677321,38.910608396976876,37.94026493052413,38.90291619532539,45.54781661734803
169,37.074387687740774,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,40.61527786677321,38.910608396976876,37.94026493052413,38.90291619532539,45.54781661734803
170,37.074387687740774,44.5591565821025,43.611885965836834,41.52028133040448,40.9647194627809,40.61527786677321,38.910608396976876,37.94026493052413,38.90291619532539,45.54781661734803
171,37.074387687740774,44.55263372738554,43.611885965836834,41.52028133040448,40.9647194627809,40.61527786677321,38.910608396976876,37.94026493052413,38.90291619532539,45.54781661734803
172,37.074387687740774,44.55263372738554,43.611885965836834,41.52028133040448,40.9647194627809,40.61527786677321,38.910608396976876,37.94026493052413,38.90291619532539,45.54781661734803
173,37.074387687740774,44.55263372738554,43.611885965836834,41.52028133040448,63.155905765033125,40.61527786677321,38.910608396976876,37.94026493052413,38.90291619532539,45.54781661734803
174,37.074387687740774,44.55263372738554,43.611885965836834,41.52028133040448,63.155905765033125,40.61527786677321,38.910608396976876,37.94026493052413,38.90291619532539,45.54781661734803
