Time Interval,Agent 6,Agent 9,Agent 2,Agent 0,Agent 8,Agent 1,Agent 5,Agent 4,Agent 7,Agent 3
40,0.0,16.921277733749974,28.857424569322696,13.950750823161608,20.791865785460093,5.368015067767093,7.042386526016873,31.5078953371658,0.0,10.118588303940726
41,0.0,16.921277733749974,28.857424569322696,13.950750823161608,20.791865785460093,5.368015067767093,7.042386526016873,31.5078953371658,0.0,10.118588303940726
42,25.973570418758833,16.921277733749974,28.857424569322696,13.950750823161608,20.791865785460093,5.368015067767093,7.707589582328367,31.5078953371658,17.69023667917906,10.118588303940726
43,25.973570418758833,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,5.368015067767093,7.707589582328367,31.5078953371658,17.69023667917906,10.118588303940726
44,25.973570418758833,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,5.368015067767093,7.707589582328367,31.5078953371658,17.69023667917906,10.118588303940726
45,25.973570418758833,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,5.368015067767093,7.707589582328367,31.5078953371658,17.69023667917906,33.86043174158413
46,25.973570418758833,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,5.368015067767093,7.707589582328367,31.5078953371658,17.69023667917906,33.86043174158413
47,25.973570418758833,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,5.368015067767093,7.707589582328367,31.5078953371658,17.69023667917906,33.86043174158413
48,25.973570418758833,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,31.438920648141135,7.707589582328367,31.5078953371658,17.69023667917906,33.86043174158413
49,25.973570418758833,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,31.438920648141135,7.707589582328367,31.5078953371658,17.69023667917906,33.86043174158413
50,25.973570418758833,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,31.438920648141135,7.707589582328367,31.5078953371658,17.69023667917906,33.86043174158413
51,25.973570418758833,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,31.438920648141135,7.707589582328367,0.0,17.69023667917906,33.86043174158413
52,25.973570418758833,16.921277733749974,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,0.0,17.69023667917906,33.86043174158413
53,25.973570418758833,16.921277733749974,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,16.552614289624966,17.69023667917906,33.86043174158413
54,25.973570418758833,16.921277733749974,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,16.552614289624966,17.69023667917906,33.86043174158413
55,25.973570418758833,16.921277733749974,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,16.552614289624966,17.69023667917906,33.86043174158413
56,25.973570418758833,16.921277733749974,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,16.552614289624966,17.69023667917906,33.86043174158413
57,25.973570418758833,17.69600269389895,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,16.552614289624966,17.69023667917906,33.86043174158413
58,25.973570418758833,17.69600269389895,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,17.69023667917906,33.86043174158413
59,25.973570418758833,17.69600269389895,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,17.69023667917906,33.86043174158413
60,25.973570418758833,17.69600269389895,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,17.69023667917906,33.86043174158413
61,25.973570418758833,17.69600269389895,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,17.69023667917906,33.86043174158413
62,25.973570418758833,17.69600269389895,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,17.69023667917906,33.86043174158413
63,25.973570418758833,17.69600269389895,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,28.975015843611367,33.86043174158413
64,25.973570418758833,17.69600269389895,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,28.975015843611367,33.86043174158413
65,25.973570418758833,17.69600269389895,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,28.975015843611367,33.86043174158413
66,9.440828986496369,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,28.975015843611367,33.86043174158413
67,9.440828986496369,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,28.975015843611367,31.814082239531256
68,9.440828986496369,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,28.975015843611367,31.814082239531256
69,9.440828986496369,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,28.975015843611367,31.814082239531256
70,24.28080607419685,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,28.975015843611367,31.814082239531256
71,24.28080607419685,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,28.975015843611367,31.814082239531256
72,24.28080607419685,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,28.975015843611367,31.814082239531256
73,24.28080607419685,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,28.975015843611367,31.814082239531256
74,24.28080607419685,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,28.975015843611367,31.814082239531256
75,24.28080607419685,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,28.975015843611367,31.814082239531256
76,24.28080607419685,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,15.159790262739454,32.84326915200553,16.552614289624966,28.975015843611367,31.814082239531256
77,24.28080607419685,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,15.159790262739454,32.84326915200553,16.552614289624966,28.975015843611367,31.814082239531256
78,24.28080607419685,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,15.159790262739454,32.84326915200553,16.552614289624966,28.975015843611367,31.814082239531256
79,24.28080607419685,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,15.159790262739454,32.84326915200553,21.264684277762573,28.975015843611367,31.814082239531256
80,24.28080607419685,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,38.47675475126827,32.84326915200553,21.264684277762573,28.975015843611367,31.814082239531256
81,24.28080607419685,17.69600269389895,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,32.84326915200553,21.264684277762573,28.975015843611367,31.814082239531256
82,24.28080607419685,18.439836407411537,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,32.84326915200553,21.264684277762573,28.975015843611367,31.814082239531256
83,24.28080607419685,18.439836407411537,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,32.84326915200553,21.264684277762573,28.975015843611367,31.814082239531256
84,24.28080607419685,40.71198144705163,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,28.975015843611367,31.814082239531256
85,24.28080607419685,40.71198144705163,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,0.0,31.814082239531256
86,24.28080607419685,40.71198144705163,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,21.090703456344755,31.814082239531256
87,24.28080607419685,40.71198144705163,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,21.090703456344755,31.814082239531256
88,24.28080607419685,40.71198144705163,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,21.090703456344755,31.814082239531256
89,24.28080607419685,40.71198144705163,27.009489063192124,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,21.090703456344755,31.814082239531256
90,24.28080607419685,40.71198144705163,27.009489063192124,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,21.090703456344755,31.814082239531256
91,42.22477940818018,40.71198144705163,27.009489063192124,16.500719000293284,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,21.090703456344755,31.814082239531256
92,42.22477940818018,40.71198144705163,27.009489063192124,46.375207566737316,18.09110138717408,38.47675475126827,27.069258949131257,21.264684277762573,21.090703456344755,31.814082239531256
93,42.22477940818018,40.71198144705163,27.009489063192124,46.375207566737316,18.09110138717408,38.47675475126827,27.069258949131257,21.264684277762573,21.090703456344755,31.814082239531256
94,42.22477940818018,40.71198144705163,27.009489063192124,46.375207566737316,18.09110138717408,38.47675475126827,27.069258949131257,21.264684277762573,21.090703456344755,31.814082239531256
95,42.22477940818018,40.71198144705163,27.009489063192124,46.375207566737316,18.09110138717408,38.47675475126827,27.069258949131257,21.264684277762573,21.090703456344755,39.8629549066862
96,42.22477940818018,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,38.47675475126827,27.069258949131257,21.264684277762573,21.090703456344755,39.8629549066862
97,42.22477940818018,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,38.47675475126827,27.069258949131257,21.264684277762573,21.090703456344755,39.8629549066862
98,42.22477940818018,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,38.47675475126827,27.069258949131257,21.264684277762573,21.090703456344755,39.8629549066862
99,27.384802320479693,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.264684277762573,21.090703456344755,39.8629549066862
100,27.384802320479693,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.264684277762573,21.090703456344755,39.8629549066862
101,27.384802320479693,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.264684277762573,21.090703456344755,39.8629549066862
102,27.384802320479693,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.264684277762573,21.090703456344755,39.8629549066862
103,27.384802320479693,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.264684277762573,21.090703456344755,39.8629549066862
104,27.384802320479693,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.264684277762573,21.090703456344755,39.8629549066862
105,27.384802320479693,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,25.82887124737659,21.090703456344755,39.8629549066862
106,27.384802320479693,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,25.82887124737659,39.35707112562765,39.8629549066862
107,27.384802320479693,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,29.017487909480792,39.35707112562765,39.8629549066862
108,27.384802320479693,40.71198144705163,27.009489063192124,46.375207566737316,27.956136974362696,23.316964488528807,27.069258949131257,29.017487909480792,39.35707112562765,39.8629549066862
109,27.384802320479693,22.272145039640087,27.009489063192124,46.375207566737316,27.956136974362696,46.82092450972968,27.069258949131257,29.017487909480792,39.35707112562765,39.8629549066862
110,27.384802320479693,22.272145039640087,27.009489063192124,46.375207566737316,27.956136974362696,46.82092450972968,27.069258949131257,29.017487909480792,39.35707112562765,39.8629549066862
111,27.384802320479693,22.272145039640087,27.009489063192124,46.375207566737316,27.956136974362696,46.82092450972968,27.069258949131257,29.017487909480792,39.35707112562765,39.8629549066862
112,27.384802320479693,22.272145039640087,27.009489063192124,46.375207566737316,35.491691480862805,46.82092450972968,27.069258949131257,29.017487909480792,39.35707112562765,39.8629549066862
113,27.384802320479693,38.96229430394051,27.009489063192124,46.375207566737316,35.491691480862805,46.82092450972968,27.069258949131257,29.017487909480792,39.35707112562765,39.8629549066862
114,27.384802320479693,38.96229430394051,27.009489063192124,46.375207566737316,35.491691480862805,46.82092450972968,27.069258949131257,29.017487909480792,48.54261322088432,39.8629549066862
115,27.384802320479693,38.96229430394051,23.128058434103433,46.375207566737316,35.491691480862805,46.82092450972968,27.069258949131257,29.017487909480792,48.54261322088432,39.8629549066862
116,27.384802320479693,38.96229430394051,23.128058434103433,46.375207566737316,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,39.8629549066862
117,27.384802320479693,38.96229430394051,23.128058434103433,46.375207566737316,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,39.8629549066862
118,27.384802320479693,38.96229430394051,23.128058434103433,46.375207566737316,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,39.8629549066862
119,27.384802320479693,38.96229430394051,33.86122171632098,46.375207566737316,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,39.8629549066862
120,50.524096914152,38.96229430394051,33.86122171632098,46.375207566737316,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,39.8629549066862
121,50.524096914152,38.96229430394051,33.86122171632098,29.874488566444033,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,39.8629549066862
122,50.524096914152,38.96229430394051,33.86122171632098,29.874488566444033,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,39.8629549066862
123,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,39.8629549066862
124,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,39.8629549066862
125,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,39.8629549066862
126,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,39.8629549066862
127,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,39.8629549066862
128,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,39.8629549066862
129,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,39.8629549066862
130,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,39.8629549066862
131,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,39.8629549066862
132,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,39.8629549066862
133,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,39.8629549066862
134,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,29.017487909480792,48.54261322088432,36.66774679305032
135,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,29.017487909480792,48.54261322088432,36.66774679305032
136,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,29.017487909480792,48.54261322088432,36.66774679305032
137,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,29.017487909480792,48.54261322088432,46.85867844194365
138,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,29.017487909480792,48.54261322088432,46.85867844194365
139,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,29.017487909480792,48.54261322088432,46.85867844194365
140,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,29.017487909480792,48.54261322088432,46.85867844194365
141,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,45.71543708367551,48.54261322088432,46.85867844194365
142,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,34.48153800529246,48.54261322088432,46.85867844194365
143,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,34.48153800529246,48.54261322088432,46.85867844194365
144,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,34.48153800529246,48.54261322088432,46.85867844194365
145,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,56.949395474039605,48.54261322088432,46.85867844194365
146,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,56.949395474039605,30.276245551601424,46.85867844194365
147,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,30.328183917619445,58.44620418490776,56.949395474039605,30.276245551601424,46.85867844194365
148,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,30.328183917619445,58.44620418490776,56.949395474039605,30.276245551601424,46.85867844194365
149,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,30.328183917619445,58.44620418490776,56.949395474039605,30.276245551601424,46.85867844194365
150,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,59.37724880745059,58.44620418490776,56.949395474039605,30.276245551601424,46.85867844194365
151,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,59.37724880745059,58.44620418490776,56.949395474039605,30.276245551601424,46.85867844194365
152,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,59.37724880745059,58.44620418490776,56.949395474039605,30.276245551601424,46.85867844194365
153,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,59.37724880745059,58.44620418490776,56.949395474039605,30.276245551601424,46.85867844194365
154,50.524096914152,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,59.37724880745059,58.44620418490776,56.949395474039605,30.276245551601424,46.85867844194365
155,50.524096914152,59.603621169706585,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,56.949395474039605,30.276245551601424,46.85867844194365
156,50.524096914152,59.603621169706585,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,56.949395474039605,30.276245551601424,46.85867844194365
157,50.524096914152,59.603621169706585,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,56.949395474039605,30.276245551601424,46.85867844194365
158,50.524096914152,37.773723561973235,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,56.949395474039605,30.276245551601424,46.85867844194365
159,50.524096914152,37.773723561973235,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,56.949395474039605,30.276245551601424,46.85867844194365
160,50.524096914152,37.773723561973235,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,56.949395474039605,30.276245551601424,46.85867844194365
161,50.524096914152,37.773723561973235,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,56.949395474039605,30.153289377467946,46.85867844194365
162,50.524096914152,37.773723561973235,36.424233564655076,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,46.85867844194365
163,50.524096914152,37.773723561973235,36.424233564655076,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,46.85867844194365
164,50.524096914152,37.773723561973235,36.424233564655076,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,46.85867844194365
165,50.524096914152,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,46.85867844194365
166,36.59835348315703,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,46.85867844194365
167,36.59835348315703,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,46.85867844194365
168,45.06008628674499,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,46.85867844194365
169,45.06008628674499,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,46.85867844194365
170,40.25877857943743,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,46.85867844194365
171,40.25877857943743,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,46.85867844194365
172,40.25877857943743,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,46.85867844194365
173,40.25877857943743,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,46.85867844194365
174,40.25877857943743,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,46.85867844194365
175,40.25877857943743,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,46.85867844194365
176,40.25877857943743,37.773723561973235,31.82849385736799,31.452303869842204,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,46.85867844194365
177,40.25877857943743,37.773723561973235,31.82849385736799,45.60313073529723,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,46.85867844194365
178,40.25877857943743,37.773723561973235,31.82849385736799,45.60313073529723,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,46.85867844194365
