Time Interval,Agent 0,Agent 4,Agent 6,Agent 1,Agent 8,Agent 9,Agent 5,Agent 2,Agent 3,Agent 7
36,32.66770478929764,64.53808838218147,54.58430796267118,30.14664003430819,71.21111314842186,46.90830996451841,37.896749163878894,44.58962487197344,68.97212880720463,36.911566522525575
37,32.66770478929764,64.53808838218147,54.58430796267118,30.14664003430819,71.21111314842186,46.90830996451841,37.896749163878894,44.58962487197344,68.97212880720463,36.911566522525575
38,32.66770478929764,64.53808838218147,54.58430796267118,30.14664003430819,71.21111314842186,46.90830996451841,25.47997104228431,44.58962487197344,68.97212880720463,36.911566522525575
39,32.66770478929764,64.53808838218147,54.58430796267118,73.2296298972308,71.21111314842186,46.90830996451841,68.86047792831657,44.58962487197344,68.97212880720463,16.87059113682982
40,32.66770478929764,64.53808838218147,54.58430796267118,73.2296298972308,71.21111314842186,46.90830996451841,68.86047792831657,44.58962487197344,68.97212880720463,77.10265730563768
41,65.03861372004893,64.53808838218147,54.58430796267118,73.2296298972308,71.21111314842186,46.90830996451841,68.86047792831657,44.58962487197344,68.97212880720463,77.10265730563768
42,65.03861372004893,64.53808838218147,54.58430796267118,73.2296298972308,51.16200351222657,46.90830996451841,68.86047792831657,44.58962487197344,68.97212880720463,77.10265730563768
43,65.03861372004893,64.53808838218147,54.58430796267118,73.2296298972308,51.16200351222657,46.90830996451841,68.86047792831657,44.58962487197344,68.97212880720463,77.10265730563768
44,48.161568232279244,64.53808838218147,54.58430796267118,73.2296298972308,51.16200351222657,46.90830996451841,68.86047792831657,44.58962487197344,68.97212880720463,73.86883969363453
45,48.161568232279244,64.53808838218147,54.58430796267118,73.2296298972308,29.154271147389817,46.90830996451841,68.86047792831657,27.321327733551527,68.97212880720463,73.86883969363453
46,48.161568232279244,64.53808838218147,54.58430796267118,73.2296298972308,29.154271147389817,46.90830996451841,68.86047792831657,50.078051396502104,68.97212880720463,60.232066168807854
47,48.161568232279244,64.53808838218147,54.58430796267118,73.2296298972308,104.78838478809817,46.90830996451841,68.86047792831657,40.72873770050168,68.97212880720463,60.232066168807854
48,48.161568232279244,64.53808838218147,54.58430796267118,73.2296298972308,104.78838478809817,46.90830996451841,68.86047792831657,40.72873770050168,68.97212880720463,60.232066168807854
49,48.161568232279244,64.53808838218147,54.58430796267118,73.2296298972308,104.78838478809817,46.90830996451841,68.86047792831657,40.72873770050168,68.97212880720463,60.232066168807854
50,48.161568232279244,64.53808838218147,54.58430796267118,73.2296298972308,104.78838478809817,46.90830996451841,68.86047792831657,106.21776688396382,68.97212880720463,60.232066168807854
51,48.161568232279244,64.53808838218147,54.58430796267118,73.2296298972308,104.78838478809817,92.34440235039432,68.86047792831657,106.21776688396382,68.97212880720463,60.232066168807854
52,48.161568232279244,64.53808838218147,54.58430796267118,73.2296298972308,75.63411364070834,92.34440235039432,68.86047792831657,106.21776688396382,68.97212880720463,60.232066168807854
53,48.161568232279244,64.53808838218147,54.58430796267118,73.2296298972308,75.63411364070834,92.34440235039432,68.86047792831657,106.21776688396382,68.97212880720463,60.232066168807854
54,108.49867148249446,95.67055915897342,54.58430796267118,73.2296298972308,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,68.97212880720463,60.232066168807854
55,108.49867148249446,95.67055915897342,54.58430796267118,73.2296298972308,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,68.97212880720463,27.68895005293812
56,108.49867148249446,67.17420135072447,54.58430796267118,73.2296298972308,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,68.97212880720463,90.71948459181516
57,108.49867148249446,67.17420135072447,54.58430796267118,73.2296298972308,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,68.97212880720463,90.71948459181516
58,108.49867148249446,60.209291141303666,54.58430796267118,73.2296298972308,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,59.680252714450575,90.71948459181516
59,108.49867148249446,60.209291141303666,54.58430796267118,73.2296298972308,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,59.680252714450575,90.71948459181516
60,108.49867148249446,60.209291141303666,54.58430796267118,73.2296298972308,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,59.680252714450575,90.71948459181516
61,108.49867148249446,60.209291141303666,54.58430796267118,73.2296298972308,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,93.09330363507442,90.71948459181516
62,108.49867148249446,60.209291141303666,54.58430796267118,78.72058561666185,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,93.09330363507442,90.71948459181516
63,108.49867148249446,60.209291141303666,31.177555605547187,78.72058561666185,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,93.09330363507442,90.71948459181516
64,108.49867148249446,60.209291141303666,40.30278318277735,78.72058561666185,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,93.09330363507442,90.71948459181516
65,108.49867148249446,60.209291141303666,97.34326669411594,78.72058561666185,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,93.09330363507442,90.71948459181516
66,108.49867148249446,60.209291141303666,97.34326669411594,61.450271218096326,75.63411364070834,57.24065014063081,68.86047792831657,106.21776688396382,60.52697138829299,90.71948459181516
67,108.49867148249446,60.209291141303666,97.34326669411594,39.47617452740771,75.63411364070834,57.24065014063081,88.49715092970142,106.21776688396382,60.52697138829299,90.71948459181516
68,108.49867148249446,60.209291141303666,97.34326669411594,82.6387252205638,75.63411364070834,57.24065014063081,63.93395745217277,87.9584709782391,60.52697138829299,90.71948459181516
69,90.27649966202159,60.209291141303666,97.34326669411594,82.6387252205638,75.63411364070834,57.24065014063081,63.93395745217277,87.9584709782391,60.52697138829299,81.24041656783429
70,90.27649966202159,60.209291141303666,97.34326669411594,82.6387252205638,75.63411364070834,57.24065014063081,63.93395745217277,83.29577207787028,60.52697138829299,81.24041656783429
71,85.61593739965289,60.209291141303666,97.34326669411594,82.6387252205638,75.63411364070834,57.24065014063081,63.93395745217277,83.29577207787028,60.52697138829299,81.24041656783429
72,85.61593739965289,60.209291141303666,97.34326669411594,82.6387252205638,75.63411364070834,57.24065014063081,63.93395745217277,83.29577207787028,60.52697138829299,63.03053453887704
73,85.61593739965289,60.209291141303666,97.34326669411594,82.6387252205638,75.63411364070834,57.24065014063081,63.93395745217277,83.29577207787028,60.52697138829299,63.03053453887704
74,46.044471522976906,60.209291141303666,97.34326669411594,82.6387252205638,88.7942614890791,98.01592732751307,63.93395745217277,83.29577207787028,60.52697138829299,63.03053453887704
75,99.50211248995747,60.209291141303666,97.34326669411594,82.6387252205638,88.7942614890791,98.01592732751307,63.93395745217277,83.29577207787028,60.52697138829299,63.03053453887704
76,99.50211248995747,60.209291141303666,97.34326669411594,82.6387252205638,72.22151423070243,98.01592732751307,63.93395745217277,83.29577207787028,60.52697138829299,63.03053453887704
77,99.50211248995747,60.209291141303666,97.34326669411594,82.6387252205638,72.22151423070243,98.01592732751307,63.93395745217277,65.48902918346214,60.52697138829299,63.03053453887704
78,99.50211248995747,60.209291141303666,97.34326669411594,82.6387252205638,72.22151423070243,98.01592732751307,63.93395745217277,65.48902918346214,60.52697138829299,63.03053453887704
79,99.50211248995747,60.209291141303666,97.34326669411594,82.6387252205638,72.22151423070243,98.01592732751307,63.93395745217277,65.48902918346214,60.52697138829299,63.03053453887704
80,99.50211248995747,60.209291141303666,97.34326669411594,82.6387252205638,72.22151423070243,98.01592732751307,63.93395745217277,65.48902918346214,60.52697138829299,63.03053453887704
81,99.50211248995747,60.209291141303666,97.34326669411594,82.6387252205638,72.22151423070243,98.01592732751307,63.93395745217277,146.37952856083388,60.52697138829299,63.03053453887704
82,99.50211248995747,60.209291141303666,97.34326669411594,82.6387252205638,72.22151423070243,87.30794114819938,63.93395745217277,128.5157716163153,60.52697138829299,63.03053453887704
83,99.50211248995747,60.209291141303666,97.34326669411594,82.6387252205638,96.70107984411761,87.30794114819938,63.93395745217277,128.5157716163153,60.52697138829299,125.72391529858744
84,99.50211248995747,60.209291141303666,97.34326669411594,82.6387252205638,96.70107984411761,87.30794114819938,63.93395745217277,128.5157716163153,60.52697138829299,125.72391529858744
85,99.50211248995747,60.209291141303666,97.34326669411594,82.6387252205638,96.70107984411761,70.74283545568143,63.93395745217277,128.5157716163153,60.52697138829299,125.72391529858744
86,99.50211248995747,60.209291141303666,97.34326669411594,136.43528259200903,96.70107984411761,70.74283545568143,63.93395745217277,128.5157716163153,60.52697138829299,125.72391529858744
87,72.0385894180899,60.209291141303666,97.34326669411594,136.43528259200903,96.70107984411761,70.74283545568143,63.93395745217277,96.52732777562524,60.52697138829299,125.72391529858744
88,149.88174241922565,60.209291141303666,97.34326669411594,136.43528259200903,96.70107984411761,70.74283545568143,63.93395745217277,96.52732777562524,60.52697138829299,125.72391529858744
89,149.88174241922565,101.79516746141533,97.34326669411594,136.43528259200903,96.70107984411761,70.74283545568143,63.93395745217277,96.52732777562524,60.52697138829299,125.72391529858744
90,149.88174241922565,73.15750212095503,97.34326669411594,136.43528259200903,96.70107984411761,70.74283545568143,63.93395745217277,96.52732777562524,60.52697138829299,111.68124654779618
91,149.88174241922565,73.15750212095503,97.34326669411594,136.43528259200903,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,60.52697138829299,111.68124654779618
92,149.88174241922565,73.15750212095503,97.34326669411594,136.43528259200903,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,60.52697138829299,111.68124654779618
93,149.88174241922565,73.15750212095503,97.34326669411594,136.43528259200903,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,60.52697138829299,111.68124654779618
94,149.88174241922565,73.15750212095503,129.9587377951697,136.43528259200903,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,60.52697138829299,111.68124654779618
95,149.88174241922565,101.78165384342127,129.9587377951697,136.43528259200903,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,121.1506798055017,81.26951055155641
96,149.88174241922565,101.78165384342127,129.9587377951697,136.43528259200903,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,93.22302701948492,81.26951055155641
97,149.88174241922565,101.78165384342127,129.9587377951697,136.43528259200903,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,93.22302701948492,81.26951055155641
98,149.88174241922565,101.78165384342127,129.9587377951697,136.43528259200903,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,93.22302701948492,81.26951055155641
99,149.88174241922565,101.78165384342127,129.9587377951697,131.51817332164865,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,93.22302701948492,81.26951055155641
100,149.88174241922565,101.78165384342127,129.9587377951697,124.38192270400792,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,93.22302701948492,81.26951055155641
101,149.88174241922565,101.78165384342127,95.18183553508666,124.38192270400792,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,93.22302701948492,81.26951055155641
102,149.88174241922565,101.78165384342127,89.65595461239235,124.38192270400792,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,71.50561265615431,81.26951055155641
103,149.88174241922565,101.78165384342127,89.65595461239235,124.38192270400792,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,71.50561265615431,81.26951055155641
104,149.88174241922565,101.78165384342127,89.65595461239235,124.38192270400792,96.70107984411761,82.36115350699392,63.93395745217277,96.52732777562524,71.50561265615431,81.26951055155641
105,149.88174241922565,101.78165384342127,89.65595461239235,124.38192270400792,96.70107984411761,120.13389798101795,63.93395745217277,96.52732777562524,71.50561265615431,81.26951055155641
106,149.88174241922565,101.78165384342127,89.65595461239235,124.38192270400792,96.70107984411761,109.58769062475186,63.93395745217277,96.52732777562524,71.50561265615431,81.26951055155641
107,149.88174241922565,101.78165384342127,71.34444359587798,99.49270368160504,53.45764096698058,101.78165384342127,108.56553597602989,96.52732777562524,71.50561265615431,81.26951055155641
108,149.88174241922565,101.78165384342127,71.34444359587798,81.21937201085183,113.56881130934457,101.78165384342127,93.66351455922042,96.52732777562524,71.50561265615431,81.26951055155641
109,149.88174241922565,101.78165384342127,71.34444359587798,81.21937201085183,113.56881130934457,101.78165384342127,71.23358644581894,96.52732777562524,71.50561265615431,81.26951055155641
110,149.88174241922565,101.78165384342127,71.34444359587798,81.21937201085183,113.56881130934457,101.78165384342127,71.23358644581894,96.52732777562524,71.50561265615431,81.26951055155641
111,149.88174241922565,101.78165384342127,71.34444359587798,81.21937201085183,113.56881130934457,101.78165384342127,71.23358644581894,96.52732777562524,71.50561265615431,81.26951055155641
112,149.88174241922565,101.78165384342127,71.34444359587798,81.21937201085183,113.56881130934457,101.78165384342127,71.23358644581894,96.52732777562524,71.50561265615431,81.26951055155641
113,149.88174241922565,101.78165384342127,71.34444359587798,81.21937201085183,113.56881130934457,101.78165384342127,71.23358644581894,96.52732777562524,71.50561265615431,81.26951055155641
114,149.88174241922565,101.78165384342127,71.34444359587798,81.21937201085183,113.56881130934457,101.78165384342127,71.23358644581894,96.52732777562524,71.50561265615431,81.26951055155641
115,149.88174241922565,101.78165384342127,71.34444359587798,81.21937201085183,113.56881130934457,101.78165384342127,71.23358644581894,96.52732777562524,71.50561265615431,81.26951055155641
116,149.88174241922565,101.78165384342127,71.34444359587798,81.21937201085183,113.56881130934457,101.78165384342127,71.23358644581894,96.52732777562524,71.50561265615431,81.26951055155641
117,149.88174241922565,101.78165384342127,71.34444359587798,81.21937201085183,60.111170342364,101.78165384342127,71.23358644581894,96.52732777562524,71.50561265615431,81.26951055155641
118,96.42410145224508,101.78165384342127,71.34444359587798,81.21937201085183,60.111170342364,101.78165384342127,71.23358644581894,96.52732777562524,71.50561265615431,81.26951055155641
119,96.42410145224508,101.78165384342127,71.34444359587798,81.21937201085183,60.111170342364,101.78165384342127,71.23358644581894,96.52732777562524,71.50561265615431,17.03825394208675
120,96.42410145224508,101.78165384342127,71.34444359587798,49.6607403453816,60.111170342364,101.78165384342127,71.23358644581894,64.93016814416592,71.50561265615431,17.03825394208675
121,32.67618311182524,101.78165384342127,71.34444359587798,17.033328050368407,60.111170342364,101.78165384342127,71.23358644581894,32.2047088184632,71.50561265615431,17.03825394208675
122,0.0,101.78165384342127,71.34444359587798,17.033328050368407,60.111170342364,101.78165384342127,71.23358644581894,32.2047088184632,71.50561265615431,17.03825394208675
123,0.0,101.78165384342127,71.34444359587798,17.033328050368407,60.111170342364,101.78165384342127,71.23358644581894,32.2047088184632,71.50561265615431,17.03825394208675
124,0.0,101.78165384342127,71.34444359587798,17.033328050368407,60.111170342364,101.78165384342127,71.23358644581894,32.2047088184632,71.50561265615431,17.03825394208675
125,0.0,101.78165384342127,71.34444359587798,17.033328050368407,60.111170342364,101.78165384342127,71.23358644581894,0.0,71.50561265615431,17.03825394208675
126,0.0,101.78165384342127,71.34444359587798,0.0,60.111170342364,101.78165384342127,71.23358644581894,0.0,71.50561265615431,17.03825394208675
127,0.0,101.78165384342127,71.34444359587798,0.0,60.111170342364,101.78165384342127,71.23358644581894,0.0,71.50561265615431,17.03825394208675
128,0.0,101.78165384342127,71.34444359587798,0.0,60.111170342364,101.78165384342127,71.23358644581894,0.0,71.50561265615431,17.03825394208675
129,0.0,101.78165384342127,71.34444359587798,0.0,60.111170342364,101.78165384342127,71.23358644581894,0.0,71.50561265615431,17.03825394208675
130,0.0,101.78165384342127,71.34444359587798,0.0,60.111170342364,101.78165384342127,71.23358644581894,0.0,71.50561265615431,17.03825394208675
131,0.0,101.78165384342127,71.34444359587798,0.0,60.111170342364,101.78165384342127,71.23358644581894,0.0,71.50561265615431,0.0
132,0.0,101.78165384342127,71.34444359587798,0.0,60.111170342364,101.78165384342127,71.23358644581894,0.0,71.50561265615431,0.0
133,0.0,101.78165384342127,71.34444359587798,0.0,60.111170342364,101.78165384342127,71.23358644581894,0.0,71.50561265615431,0.0
134,0.0,101.78165384342127,39.449121152604164,0.0,60.111170342364,101.78165384342127,71.23358644581894,0.0,71.50561265615431,0.0
135,0.0,101.78165384342127,39.449121152604164,0.0,60.111170342364,60.19577752330961,71.23358644581894,0.0,39.57366088099952,0.0
136,0.0,92.11767058538359,39.449121152604164,0.0,60.111170342364,60.19577752330961,71.23358644581894,0.0,39.57366088099952,0.0
137,0.0,60.19577752330961,39.449121152604164,0.0,60.111170342364,60.19577752330961,71.23358644581894,0.0,39.57366088099952,0.0
138,0.0,60.19577752330961,39.449121152604164,0.0,60.111170342364,60.19577752330961,71.23358644581894,0.0,39.57366088099952,0.0
139,0.0,60.19577752330961,39.449121152604164,0.0,60.111170342364,60.19577752330961,71.23358644581894,0.0,39.57366088099952,0.0
140,0.0,49.98003502187822,39.449121152604164,0.0,60.111170342364,60.19577752330961,31.682744986384375,0.0,0.0,0.0
141,0.0,49.98003502187822,39.449121152604164,0.0,49.91942357502433,49.98003502187822,31.682744986384375,0.0,0.0,0.0
142,0.0,31.674845786717597,29.281205765013123,0.0,49.91942357502433,49.98003502187822,31.682744986384375,0.0,0.0,0.0
143,0.0,31.674845786717597,29.281205765013123,0.0,31.64338471313068,31.674845786717597,31.682744986384375,0.0,0.0,0.0
144,0.0,0.0,29.281205765013123,0.0,31.64338471313068,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,29.281205765013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,
192,0.0,,,0.0,0.0,0.0,,0.0,,
193,0.0,,,,,,,,,
