Time Interval,Agent 6,Agent 0,Agent 9,Agent 4,Agent 5,Agent 3,Agent 8,Agent 2,Agent 1,Agent 7
36,30.352259423327926,26.453252185262826,24.64223123409669,25.616863186114138,23.423891763071204,24.672768323605553,28.871786312737715,10.811548095215912,30.68904359790034,14.365827912973895
37,30.352259423327926,26.453252185262826,24.64223123409669,25.616863186114138,23.423891763071204,24.672768323605553,28.871786312737715,10.811548095215912,30.68904359790034,14.365827912973895
38,30.352259423327926,26.453252185262826,24.64223123409669,25.616863186114138,13.828493128062618,24.672768323605553,28.871786312737715,10.811548095215912,30.68904359790034,14.365827912973895
39,30.352259423327926,26.453252185262826,24.64223123409669,25.616863186114138,13.828493128062618,24.672768323605553,28.871786312737715,10.811548095215912,30.68904359790034,14.365827912973895
40,30.352259423327926,26.453252185262826,24.64223123409669,25.616863186114138,13.828493128062618,24.672768323605553,28.871786312737715,10.811548095215912,30.68904359790034,14.365827912973895
41,30.352259423327926,26.453252185262826,24.64223123409669,25.616863186114138,13.828493128062618,24.672768323605553,28.871786312737715,29.19070547224327,30.68904359790034,18.42037467635718
42,30.352259423327926,26.453252185262826,24.64223123409669,25.616863186114138,13.828493128062618,0.0,28.871786312737715,29.19070547224327,30.68904359790034,18.42037467635718
43,30.352259423327926,26.453252185262826,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,0.0,29.19070547224327,30.68904359790034,18.42037467635718
44,30.352259423327926,26.453252185262826,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,18.42037467635718
45,30.352259423327926,26.453252185262826,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,18.42037467635718
46,30.352259423327926,26.453252185262826,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,18.42037467635718
47,30.352259423327926,26.453252185262826,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,18.42037467635718
48,11.89855959114255,26.453252185262826,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,18.42037467635718
49,11.89855959114255,26.453252185262826,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,18.42037467635718
50,11.89855959114255,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,18.42037467635718
51,11.89855959114255,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,18.42037467635718
52,11.89855959114255,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,18.42037467635718
53,11.89855959114255,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,18.42037467635718
54,11.89855959114255,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,18.42037467635718
55,11.89855959114255,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,18.42037467635718
56,11.89855959114255,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,18.42037467635718
57,11.89855959114255,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,30.68904359790034,18.42037467635718
58,11.89855959114255,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,18.379157377027358,21.034930585769093,18.42037467635718
59,37.011538385476406,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,18.42037467635718
60,37.011538385476406,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,18.42037467635718
61,37.011538385476406,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,18.42037467635718
62,37.011538385476406,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,18.42037467635718
63,37.011538385476406,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,18.42037467635718
64,37.011538385476406,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,18.42037467635718
65,37.011538385476406,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,18.42037467635718
66,37.011538385476406,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,18.42037467635718
67,37.011538385476406,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,18.42037467635718
68,37.011538385476406,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,18.42037467635718
69,37.011538385476406,33.920383543996245,39.20235823336969,39.83059569247546,41.18166814251262,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,18.42037467635718
70,37.011538385476406,33.920383543996245,39.20235823336969,39.83059569247546,27.353175014450002,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,18.42037467635718
71,37.011538385476406,33.920383543996245,39.20235823336969,39.83059569247546,27.353175014450002,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,18.42037467635718
72,37.011538385476406,33.920383543996245,39.20235823336969,39.83059569247546,27.353175014450002,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,18.42037467635718
73,37.011538385476406,33.920383543996245,39.20235823336969,39.83059569247546,27.353175014450002,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,18.42037467635718
74,37.011538385476406,33.920383543996245,39.20235823336969,39.83059569247546,27.353175014450002,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,18.42037467635718
75,37.011538385476406,33.920383543996245,39.20235823336969,39.83059569247546,27.353175014450002,27.659178322093858,39.8641680187249,18.379157377027358,21.034930585769093,18.42037467635718
76,37.011538385476406,33.920383543996245,39.20235823336969,29.518593238822245,27.353175014450002,27.659178322093858,39.8641680187249,25.132917910171045,21.034930585769093,18.42037467635718
77,37.011538385476406,33.920383543996245,39.20235823336969,29.518593238822245,27.353175014450002,27.659178322093858,39.8641680187249,25.132917910171045,21.034930585769093,36.43049188996097
78,37.011538385476406,33.920383543996245,39.20235823336969,29.518593238822245,27.353175014450002,29.14812048214535,39.8641680187249,25.132917910171045,21.034930585769093,36.43049188996097
79,37.011538385476406,33.920383543996245,31.91861368593239,29.518593238822245,27.353175014450002,29.14812048214535,39.8641680187249,25.132917910171045,21.034930585769093,36.43049188996097
80,25.112978794333852,33.920383543996245,31.91861368593239,29.518593238822245,27.353175014450002,29.14812048214535,39.8641680187249,25.132917910171045,21.034930585769093,36.43049188996097
81,25.112978794333852,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,39.8641680187249,25.132917910171045,21.034930585769093,36.43049188996097
82,25.112978794333852,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,39.8641680187249,25.132917910171045,21.034930585769093,36.43049188996097
83,25.112978794333852,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,36.43049188996097
84,25.112978794333852,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,36.43049188996097
85,25.112978794333852,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,36.43049188996097
86,25.112978794333852,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,36.43049188996097
87,25.112978794333852,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,36.43049188996097
88,25.112978794333852,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,36.43049188996097
89,25.112978794333852,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,36.43049188996097
90,25.112978794333852,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,36.43049188996097
91,25.112978794333852,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,36.43049188996097
92,25.112978794333852,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,36.43049188996097
93,25.112978794333852,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,36.43049188996097
94,25.112978794333852,31.57300656567654,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,36.43049188996097
95,25.112978794333852,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,36.43049188996097
96,25.112978794333852,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,36.43049188996097
97,25.112978794333852,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,36.43049188996097
98,25.112978794333852,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,36.43049188996097
99,25.112978794333852,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,21.034930585769093,36.43049188996097
100,25.112978794333852,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,23.591063447488715,36.43049188996097
101,25.112978794333852,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,23.591063447488715,36.43049188996097
102,25.112978794333852,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,23.591063447488715,36.43049188996097
103,30.88201247591549,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,23.591063447488715,36.43049188996097
104,30.88201247591549,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,23.591063447488715,36.43049188996097
105,30.88201247591549,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,36.43049188996097
106,30.88201247591549,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,36.43049188996097
107,30.88201247591549,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,36.43049188996097
108,30.88201247591549,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,36.43049188996097
109,30.88201247591549,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,36.43049188996097
110,30.88201247591549,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,36.43049188996097
111,30.88201247591549,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,36.43049188996097
112,30.88201247591549,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,36.43049188996097
113,30.88201247591549,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,36.43049188996097
114,30.88201247591549,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,36.43049188996097
115,30.88201247591549,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,36.43049188996097
116,30.88201247591549,34.45322788886943,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,36.43049188996097
117,30.88201247591549,34.45322788886943,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,36.43049188996097
118,30.88201247591549,34.45322788886943,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,36.43049188996097
119,30.88201247591549,34.45322788886943,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,36.43049188996097
120,30.88201247591549,34.45322788886943,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,36.43049188996097
121,30.88201247591549,34.45322788886943,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,27.9608147202242,36.43049188996097
122,30.88201247591549,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,29.14812048214535,24.774348352262145,42.46442362086292,27.9608147202242,36.43049188996097
123,30.88201247591549,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,29.14812048214535,24.774348352262145,42.46442362086292,27.9608147202242,36.43049188996097
124,30.88201247591549,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,29.14812048214535,24.774348352262145,42.46442362086292,27.9608147202242,36.43049188996097
125,30.88201247591549,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,29.14812048214535,24.774348352262145,32.85341792966146,27.9608147202242,36.43049188996097
126,30.88201247591549,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,29.14812048214535,24.774348352262145,32.85341792966146,27.9608147202242,35.4348090283505
127,30.88201247591549,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,29.14812048214535,24.774348352262145,32.85341792966146,27.9608147202242,35.4348090283505
128,30.88201247591549,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,29.14812048214535,24.774348352262145,32.85341792966146,27.9608147202242,35.4348090283505
129,30.88201247591549,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,30.69554330247509,24.774348352262145,32.85341792966146,27.9608147202242,35.4348090283505
130,30.88201247591549,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,30.69554330247509,24.774348352262145,32.85341792966146,27.9608147202242,35.4348090283505
131,30.88201247591549,34.45322788886943,44.64325131770265,27.419897310069068,30.455825273126408,30.69554330247509,24.774348352262145,32.85341792966146,27.9608147202242,35.4348090283505
132,30.88201247591549,34.45322788886943,30.3674981824791,27.419897310069068,30.455825273126408,30.69554330247509,24.774348352262145,32.85341792966146,27.9608147202242,35.4348090283505
133,30.88201247591549,34.45322788886943,30.3674981824791,27.419897310069068,30.455825273126408,30.69554330247509,24.774348352262145,32.85341792966146,27.9608147202242,35.4348090283505
134,30.88201247591549,34.45322788886943,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,24.774348352262145,32.85341792966146,27.9608147202242,35.4348090283505
135,30.88201247591549,34.45322788886943,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,24.774348352262145,32.85341792966146,27.9608147202242,35.4348090283505
136,30.88201247591549,34.45322788886943,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,24.774348352262145,32.85341792966146,27.9608147202242,35.4348090283505
137,30.88201247591549,34.45322788886943,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,24.774348352262145,32.85341792966146,27.9608147202242,35.4348090283505
138,30.88201247591549,34.45322788886943,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,47.06133468095859,32.85341792966146,27.9608147202242,35.4348090283505
139,30.88201247591549,34.45322788886943,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,47.06133468095859,32.85341792966146,27.9608147202242,35.4348090283505
140,30.88201247591549,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,47.06133468095859,32.85341792966146,27.9608147202242,35.4348090283505
141,30.88201247591549,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,47.06133468095859,32.85341792966146,27.9608147202242,35.4348090283505
142,30.88201247591549,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,47.06133468095859,32.85341792966146,27.9608147202242,35.4348090283505
143,30.88201247591549,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,47.06133468095859,32.85341792966146,27.9608147202242,35.4348090283505
144,30.88201247591549,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,47.06133468095859,32.85341792966146,26.618064227233425,35.4348090283505
145,30.88201247591549,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,47.06133468095859,32.85341792966146,51.672777162520276,35.4348090283505
146,30.88201247591549,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,47.06133468095859,32.85341792966146,51.672777162520276,35.4348090283505
147,30.88201247591549,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,35.4348090283505
148,30.88201247591549,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,35.4348090283505
149,54.63260646623083,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,35.4348090283505
150,54.63260646623083,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,35.4348090283505
151,37.998113780575316,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,35.4348090283505
152,37.998113780575316,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,35.4348090283505
153,37.998113780575316,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,35.4348090283505
154,37.998113780575316,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,35.4348090283505
155,37.998113780575316,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,35.4348090283505
156,37.998113780575316,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,35.4348090283505
157,37.998113780575316,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,35.4348090283505
158,37.998113780575316,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,51.672777162520276,35.4348090283505
159,37.998113780575316,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,35.4348090283505
160,37.998113780575316,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,35.4348090283505
161,37.998113780575316,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,35.4348090283505
162,37.998113780575316,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,35.4348090283505
163,37.998113780575316,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,35.4348090283505
164,37.998113780575316,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,35.4348090283505
165,37.998113780575316,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,35.4348090283505
166,37.998113780575316,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,35.4348090283505
167,37.998113780575316,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,35.4348090283505
168,37.998113780575316,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,35.4348090283505
169,37.998113780575316,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,35.4348090283505
170,37.998113780575316,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,35.4348090283505
171,37.998113780575316,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,35.4348090283505
172,37.998113780575316,29.194710166628056,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,35.4348090283505
173,37.998113780575316,29.194710166628056,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,35.4348090283505
