Time Interval,Agent 8,Agent 0,Agent 9,Agent 4,Agent 5,Agent 3,Agent 2,Agent 1,Agent 6,Agent 7
36,28.871786312737715,26.453252185262826,24.64223123409669,25.616863186114138,23.423891763071204,24.672768323605553,10.811548095215912,30.68904359790034,30.352259423327926,14.365827912973895
37,28.871786312737715,26.453252185262826,24.64223123409669,25.616863186114138,23.423891763071204,24.672768323605553,10.811548095215912,30.68904359790034,30.352259423327926,14.365827912973895
38,28.871786312737715,26.453252185262826,24.64223123409669,25.616863186114138,13.828493128062618,24.672768323605553,10.811548095215912,30.68904359790034,30.352259423327926,14.365827912973895
39,28.871786312737715,26.453252185262826,24.64223123409669,25.616863186114138,13.828493128062618,24.672768323605553,10.811548095215912,30.68904359790034,30.352259423327926,14.365827912973895
40,28.871786312737715,26.453252185262826,24.64223123409669,25.616863186114138,13.828493128062618,24.672768323605553,10.811548095215912,30.68904359790034,30.352259423327926,14.365827912973895
41,28.871786312737715,26.453252185262826,24.64223123409669,25.616863186114138,13.828493128062618,24.672768323605553,29.19070547224327,30.68904359790034,30.352259423327926,18.42037467635718
42,28.871786312737715,26.453252185262826,24.64223123409669,25.616863186114138,13.828493128062618,0.0,29.19070547224327,30.68904359790034,30.352259423327926,18.42037467635718
43,0.0,26.453252185262826,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,29.19070547224327,30.68904359790034,30.352259423327926,18.42037467635718
44,11.921352102561373,26.453252185262826,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,29.19070547224327,30.68904359790034,30.352259423327926,18.42037467635718
45,11.921352102561373,26.453252185262826,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,29.19070547224327,30.68904359790034,30.352259423327926,18.42037467635718
46,11.921352102561373,26.453252185262826,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,29.19070547224327,30.68904359790034,30.352259423327926,18.42037467635718
47,11.921352102561373,26.453252185262826,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,29.19070547224327,30.68904359790034,11.89855959114255,18.42037467635718
48,11.921352102561373,26.453252185262826,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,29.19070547224327,30.68904359790034,11.89855959114255,18.42037467635718
49,11.921352102561373,26.453252185262826,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,29.19070547224327,30.68904359790034,11.89855959114255,18.42037467635718
50,11.921352102561373,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,29.19070547224327,30.68904359790034,11.89855959114255,18.42037467635718
51,11.921352102561373,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,29.19070547224327,30.68904359790034,11.89855959114255,18.42037467635718
52,11.921352102561373,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,29.19070547224327,30.68904359790034,11.89855959114255,18.42037467635718
53,11.921352102561373,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,29.19070547224327,30.68904359790034,11.89855959114255,18.42037467635718
54,11.921352102561373,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,29.19070547224327,30.68904359790034,11.89855959114255,18.42037467635718
55,11.921352102561373,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,29.19070547224327,30.68904359790034,11.89855959114255,18.42037467635718
56,11.921352102561373,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,29.19070547224327,30.68904359790034,11.89855959114255,18.42037467635718
57,11.921352102561373,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,29.19070547224327,30.68904359790034,11.89855959114255,18.42037467635718
58,11.921352102561373,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
59,39.8641680187249,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
60,39.8641680187249,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
61,39.8641680187249,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
62,39.8641680187249,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
63,39.8641680187249,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
64,39.8641680187249,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
65,39.8641680187249,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
66,39.8641680187249,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
67,39.8641680187249,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
68,39.8641680187249,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
69,39.8641680187249,33.920383543996245,39.20235823336969,39.83059569247546,41.18166814251262,27.659178322093858,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
70,39.8641680187249,33.920383543996245,39.20235823336969,39.83059569247546,27.353175014450002,27.659178322093858,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
71,39.8641680187249,33.920383543996245,39.20235823336969,39.83059569247546,27.353175014450002,27.659178322093858,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
72,39.8641680187249,33.920383543996245,39.20235823336969,39.83059569247546,27.353175014450002,27.659178322093858,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
73,39.8641680187249,33.920383543996245,39.20235823336969,39.83059569247546,27.353175014450002,27.659178322093858,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
74,39.8641680187249,33.920383543996245,39.20235823336969,39.83059569247546,27.353175014450002,27.659178322093858,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
75,39.8641680187249,33.920383543996245,39.20235823336969,39.83059569247546,27.353175014450002,27.659178322093858,18.379157377027358,21.034930585769093,37.011538385476406,18.42037467635718
76,39.8641680187249,33.920383543996245,39.20235823336969,29.518593238822245,27.353175014450002,27.659178322093858,25.132917910171045,21.034930585769093,37.011538385476406,18.42037467635718
77,39.8641680187249,33.920383543996245,39.20235823336969,29.518593238822245,27.353175014450002,27.659178322093858,25.132917910171045,21.034930585769093,37.011538385476406,36.43049188996097
78,39.8641680187249,33.920383543996245,39.20235823336969,29.518593238822245,27.353175014450002,29.14812048214535,25.132917910171045,21.034930585769093,37.011538385476406,36.43049188996097
79,39.8641680187249,33.920383543996245,31.91861368593239,29.518593238822245,27.353175014450002,29.14812048214535,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
80,39.8641680187249,33.920383543996245,31.91861368593239,29.518593238822245,27.353175014450002,29.14812048214535,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
81,39.8641680187249,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
82,39.8641680187249,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
83,27.94281591616352,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
84,27.94281591616352,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
85,27.94281591616352,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
86,27.94281591616352,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
87,27.94281591616352,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
88,27.94281591616352,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
89,27.94281591616352,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
90,27.94281591616352,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
91,27.94281591616352,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
92,27.94281591616352,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
93,27.94281591616352,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
94,27.94281591616352,31.57300656567654,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
95,27.94281591616352,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
96,27.94281591616352,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
97,27.94281591616352,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
98,27.94281591616352,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
99,27.94281591616352,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,21.034930585769093,25.112978794333852,36.43049188996097
100,27.94281591616352,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,23.591063447488715,25.112978794333852,36.43049188996097
101,27.94281591616352,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,23.591063447488715,25.112978794333852,36.43049188996097
102,24.774348352262145,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,23.591063447488715,30.88201247591549,36.43049188996097
103,24.774348352262145,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,23.591063447488715,30.88201247591549,36.43049188996097
104,24.774348352262145,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,23.591063447488715,30.88201247591549,36.43049188996097
105,24.774348352262145,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
106,24.774348352262145,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
107,24.774348352262145,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
108,24.774348352262145,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
109,24.774348352262145,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
110,24.774348352262145,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
111,24.774348352262145,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
112,24.774348352262145,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
113,24.774348352262145,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
114,24.774348352262145,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
115,24.774348352262145,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
116,24.774348352262145,34.45322788886943,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
117,24.774348352262145,34.45322788886943,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
118,24.774348352262145,34.45322788886943,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
119,24.774348352262145,34.45322788886943,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
120,24.774348352262145,34.45322788886943,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
121,24.774348352262145,34.45322788886943,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,25.132917910171045,27.9608147202242,30.88201247591549,36.43049188996097
122,24.774348352262145,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,29.14812048214535,42.46442362086292,27.9608147202242,30.88201247591549,36.43049188996097
123,24.774348352262145,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,29.14812048214535,42.46442362086292,27.9608147202242,30.88201247591549,36.43049188996097
124,24.774348352262145,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,29.14812048214535,42.46442362086292,27.9608147202242,30.88201247591549,36.43049188996097
125,24.774348352262145,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,29.14812048214535,32.85341792966146,27.9608147202242,30.88201247591549,36.43049188996097
126,24.774348352262145,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,29.14812048214535,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
127,24.774348352262145,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,29.14812048214535,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
128,24.774348352262145,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,29.14812048214535,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
129,24.774348352262145,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,30.69554330247509,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
130,24.774348352262145,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,30.69554330247509,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
131,24.774348352262145,34.45322788886943,44.64325131770265,27.419897310069068,30.455825273126408,30.69554330247509,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
132,24.774348352262145,34.45322788886943,30.3674981824791,27.419897310069068,30.455825273126408,30.69554330247509,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
133,24.774348352262145,34.45322788886943,30.3674981824791,27.419897310069068,30.455825273126408,30.69554330247509,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
134,24.774348352262145,34.45322788886943,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
135,24.774348352262145,34.45322788886943,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
136,24.774348352262145,34.45322788886943,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
137,24.774348352262145,34.45322788886943,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
138,47.06133468095859,34.45322788886943,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
139,47.06133468095859,34.45322788886943,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
140,47.06133468095859,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
141,47.06133468095859,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
142,47.06133468095859,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
143,47.06133468095859,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,27.9608147202242,30.88201247591549,35.4348090283505
144,47.06133468095859,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,26.618064227233425,30.88201247591549,35.4348090283505
145,47.06133468095859,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,51.672777162520276,30.88201247591549,35.4348090283505
146,47.06133468095859,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,51.672777162520276,30.88201247591549,35.4348090283505
147,56.26602521477778,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,51.672777162520276,30.88201247591549,35.4348090283505
148,56.26602521477778,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,51.672777162520276,54.63260646623083,35.4348090283505
149,56.26602521477778,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,51.672777162520276,54.63260646623083,35.4348090283505
150,56.26602521477778,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,51.672777162520276,37.998113780575316,35.4348090283505
151,56.26602521477778,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,51.672777162520276,37.998113780575316,35.4348090283505
152,56.26602521477778,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,51.672777162520276,37.998113780575316,35.4348090283505
153,56.26602521477778,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,51.672777162520276,37.998113780575316,35.4348090283505
154,56.26602521477778,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,51.672777162520276,37.998113780575316,35.4348090283505
155,56.26602521477778,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,51.672777162520276,37.998113780575316,35.4348090283505
156,56.26602521477778,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,51.672777162520276,37.998113780575316,35.4348090283505
157,56.26602521477778,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,51.672777162520276,37.998113780575316,35.4348090283505
158,56.26602521477778,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,51.672777162520276,37.998113780575316,35.4348090283505
159,56.26602521477778,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
160,56.26602521477778,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
161,56.26602521477778,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
162,56.26602521477778,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
163,56.26602521477778,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
164,56.26602521477778,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
165,56.26602521477778,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
166,56.26602521477778,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
167,56.26602521477778,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
168,56.26602521477778,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
169,56.26602521477778,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
170,56.26602521477778,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
171,56.26602521477778,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
172,56.26602521477778,29.194710166628056,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
173,56.26602521477778,29.194710166628056,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
