Time Interval,Agent 3,Agent 7,Agent 1,Agent 6,Agent 2,Agent 0,Agent 8,Agent 9,Agent 5,Agent 4
37,58.60787702602916,70.11849446830607,70.15695372404825,4.288175545928027,45.33928530378871,65.98217381881231,49.58227732655156,49.121336292192,57.64552072875748,66.1048240767567
38,58.60787702602916,70.11849446830607,70.15695372404825,4.288175545928027,45.33928530378871,27.936349967490244,49.58227732655156,49.121336292192,57.64552072875748,66.1048240767567
39,58.60787702602916,70.11849446830607,37.97403367561993,67.51835537707944,45.33928530378871,115.50167154312959,49.58227732655156,49.121336292192,57.64552072875748,66.1048240767567
40,58.60787702602916,104.43129379863873,69.53893211066769,67.51835537707944,45.33928530378871,115.50167154312959,49.58227732655156,49.121336292192,57.64552072875748,47.69762931470114
41,58.60787702602916,104.43129379863873,69.53893211066769,67.51835537707944,45.33928530378871,87.56532157563936,49.58227732655156,49.121336292192,57.64552072875748,47.69762931470114
42,58.60787702602916,92.57888969961212,69.53893211066769,67.51835537707944,45.33928530378871,87.56532157563936,49.58227732655156,49.121336292192,57.64552072875748,47.69762931470114
43,58.60787702602916,92.57888969961212,69.53893211066769,67.51835537707944,45.33928530378871,87.56532157563936,49.58227732655156,49.121336292192,57.64552072875748,47.69762931470114
44,58.60787702602916,92.57888969961212,69.53893211066769,67.51835537707944,45.33928530378871,87.56532157563936,49.58227732655156,49.121336292192,57.64552072875748,30.562066676997915
45,47.68035022866411,72.26933938615319,69.53893211066769,67.51835537707944,45.33928530378871,87.56532157563936,49.58227732655156,49.121336292192,57.64552072875748,30.562066676997915
46,47.68035022866411,72.26933938615319,69.53893211066769,67.51835537707944,45.33928530378871,87.56532157563936,49.58227732655156,49.121336292192,57.64552072875748,30.562066676997915
47,47.68035022866411,72.26933938615319,69.53893211066769,67.51835537707944,45.33928530378871,87.56532157563936,33.81709431161234,49.121336292192,57.64552072875748,30.562066676997915
48,47.68035022866411,72.26933938615319,69.53893211066769,67.51835537707944,45.33928530378871,87.56532157563936,15.847615518365325,49.121336292192,57.64552072875748,30.562066676997915
49,29.288338805012284,72.26933938615319,69.53893211066769,67.51835537707944,45.33928530378871,87.56532157563936,15.847615518365325,49.121336292192,57.64552072875748,30.562066676997915
50,46.72473899473213,72.26933938615319,69.53893211066769,67.51835537707944,45.33928530378871,87.56532157563936,15.847615518365325,49.121336292192,57.64552072875748,0.0
51,46.72473899473213,72.26933938615319,69.53893211066769,67.51835537707944,33.8101502547818,87.56532157563936,15.847615518365325,49.121336292192,57.64552072875748,78.00078663495421
52,46.72473899473213,72.26933938615319,69.53893211066769,67.51835537707944,33.8101502547818,87.56532157563936,15.847615518365325,49.121336292192,57.64552072875748,78.00078663495421
53,46.72473899473213,72.26933938615319,69.53893211066769,67.51835537707944,68.67627159898404,87.56532157563936,60.79504137296792,49.121336292192,57.64552072875748,78.00078663495421
54,46.72473899473213,72.26933938615319,69.53893211066769,67.51835537707944,68.67627159898404,87.56532157563936,60.79504137296792,49.121336292192,57.64552072875748,78.00078663495421
55,46.72473899473213,72.26933938615319,69.53893211066769,67.51835537707944,68.67627159898404,87.56532157563936,60.79504137296792,49.121336292192,57.64552072875748,78.00078663495421
56,46.72473899473213,72.26933938615319,69.53893211066769,67.51835537707944,68.67627159898404,87.56532157563936,60.79504137296792,49.121336292192,121.79867400634697,78.00078663495421
57,46.72473899473213,72.26933938615319,69.53893211066769,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,49.121336292192,121.79867400634697,78.00078663495421
58,46.72473899473213,72.26933938615319,69.53893211066769,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,49.121336292192,112.32168787942081,78.00078663495421
59,46.72473899473213,72.26933938615319,69.53893211066769,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,49.121336292192,112.32168787942081,78.00078663495421
60,46.72473899473213,72.26933938615319,69.53893211066769,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,49.121336292192,112.32168787942081,78.00078663495421
61,46.72473899473213,72.26933938615319,69.53893211066769,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,49.121336292192,112.32168787942081,78.00078663495421
62,46.72473899473213,72.26933938615319,69.53893211066769,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,49.121336292192,112.32168787942081,78.00078663495421
63,46.72473899473213,72.26933938615319,69.53893211066769,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,27.793213942443604,112.32168787942081,78.00078663495421
64,46.72473899473213,72.26933938615319,69.53893211066769,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,22.198432464521964,78.43549610219853,78.00078663495421
65,104.14639344050406,72.26933938615319,69.53893211066769,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,79.46501243851417,78.43549610219853,78.00078663495421
66,104.14639344050406,72.26933938615319,69.53893211066769,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,79.46501243851417,78.43549610219853,78.00078663495421
67,104.14639344050406,72.26933938615319,69.53893211066769,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,79.46501243851417,78.43549610219853,78.00078663495421
68,104.14639344050406,72.26933938615319,69.53893211066769,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,79.46501243851417,78.43549610219853,78.00078663495421
69,104.14639344050406,72.26933938615319,69.53893211066769,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,79.46501243851417,78.43549610219853,78.00078663495421
70,104.14639344050406,72.26933938615319,69.53893211066769,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,57.266579973992194,78.43549610219853,78.00078663495421
71,104.14639344050406,72.26933938615319,69.53893211066769,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,57.266579973992194,78.43549610219853,78.00078663495421
72,104.14639344050406,72.26933938615319,69.53893211066769,67.51835537707944,100.6756633792564,56.931957087126136,60.79504137296792,57.266579973992194,78.43549610219853,78.00078663495421
73,104.14639344050406,72.26933938615319,19.658341554190397,67.51835537707944,100.6756633792564,56.931957087126136,60.79504137296792,57.266579973992194,78.43549610219853,78.00078663495421
74,104.14639344050406,51.150672017439994,79.98192121429531,67.51835537707944,100.6756633792564,56.931957087126136,60.79504137296792,57.266579973992194,78.43549610219853,78.00078663495421
75,104.14639344050406,51.150672017439994,79.98192121429531,38.23738048875802,100.6756633792564,56.931957087126136,60.79504137296792,57.266579973992194,78.43549610219853,78.00078663495421
76,104.14639344050406,28.73361290228721,79.98192121429531,38.23738048875802,100.6756633792564,56.931957087126136,60.79504137296792,57.266579973992194,78.43549610219853,78.00078663495421
77,104.14639344050406,28.73361290228721,79.98192121429531,90.77791610799301,100.6756633792564,56.931957087126136,60.79504137296792,57.266579973992194,78.43549610219853,78.00078663495421
78,104.14639344050406,89.03960991653778,60.323579660104926,72.69131517952795,100.6756633792564,80.10236508452536,136.61857190953984,133.68522502402894,78.43549610219853,78.00078663495421
79,104.14639344050406,89.03960991653778,121.7155811398592,72.69131517952795,100.6756633792564,80.10236508452536,93.23267461776325,133.68522502402894,78.43549610219853,78.00078663495421
80,82.01489084365758,89.03960991653778,121.7155811398592,72.69131517952795,100.6756633792564,80.10236508452536,93.23267461776325,133.68522502402894,78.43549610219853,78.00078663495421
81,82.01489084365758,132.93408370617897,121.7155811398592,72.69131517952795,100.6756633792564,80.10236508452536,93.23267461776325,133.68522502402894,78.43549610219853,78.00078663495421
82,82.01489084365758,132.93408370617897,121.7155811398592,72.69131517952795,100.6756633792564,80.10236508452536,93.23267461776325,133.68522502402894,78.43549610219853,78.00078663495421
83,57.421654445771935,132.93408370617897,121.7155811398592,72.69131517952795,100.6756633792564,80.10236508452536,93.23267461776325,133.68522502402894,78.43549610219853,78.00078663495421
84,133.69998909785295,132.93408370617897,121.7155811398592,72.69131517952795,100.6756633792564,57.591609774599036,93.23267461776325,133.68522502402894,78.43549610219853,78.00078663495421
85,133.69998909785295,132.93408370617897,121.7155811398592,72.69131517952795,100.6756633792564,83.97858555483312,93.23267461776325,133.68522502402894,78.43549610219853,78.00078663495421
86,133.69998909785295,132.93408370617897,121.7155811398592,72.69131517952795,100.6756633792564,83.97858555483312,93.23267461776325,133.68522502402894,78.43549610219853,48.929545301414265
87,133.69998909785295,132.93408370617897,121.7155811398592,72.69131517952795,100.6756633792564,83.97858555483312,93.23267461776325,133.68522502402894,78.43549610219853,48.929545301414265
88,133.69998909785295,132.93408370617897,121.7155811398592,72.69131517952795,100.6756633792564,83.97858555483312,93.23267461776325,133.68522502402894,78.43549610219853,70.13646044590578
89,133.69998909785295,132.93408370617897,121.7155811398592,72.69131517952795,100.6756633792564,83.97858555483312,93.23267461776325,133.68522502402894,78.43549610219853,70.13646044590578
90,133.69998909785295,132.93408370617897,121.7155811398592,72.69131517952795,90.10569439029283,83.97858555483312,93.23267461776325,133.68522502402894,78.43549610219853,70.13646044590578
91,133.69998909785295,132.93408370617897,121.7155811398592,72.69131517952795,63.37946127339068,83.97858555483312,93.23267461776325,133.68522502402894,78.43549610219853,70.13646044590578
92,133.69998909785295,132.93408370617897,121.7155811398592,72.69131517952795,55.51310852961261,83.97858555483312,93.23267461776325,133.68522502402894,78.43549610219853,51.45183301104321
93,133.69998909785295,132.93408370617897,121.7155811398592,72.69131517952795,55.51310852961261,83.97858555483312,75.82353053657192,133.68522502402894,78.43549610219853,51.45183301104321
94,133.69998909785295,132.93408370617897,121.7155811398592,72.69131517952795,16.631953424848945,83.97858555483312,75.82353053657192,133.68522502402894,53.38727588483799,51.45183301104321
95,133.69998909785295,132.93408370617897,121.7155811398592,72.69131517952795,91.64624610953476,83.97858555483312,75.82353053657192,133.68522502402894,53.38727588483799,51.45183301104321
96,133.69998909785295,132.93408370617897,121.7155811398592,72.69131517952795,91.64624610953476,83.97858555483312,75.82353053657192,133.68522502402894,53.38727588483799,51.45183301104321
97,133.69998909785295,132.93408370617897,121.7155811398592,72.69131517952795,75.01429268468581,83.97858555483312,75.82353053657192,133.68522502402894,100.05567977388036,123.14637743654701
98,133.69998909785295,132.93408370617897,121.7155811398592,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,133.68522502402894,100.05567977388036,123.14637743654701
99,133.69998909785295,132.93408370617897,121.7155811398592,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,133.68522502402894,100.05567977388036,123.14637743654701
100,133.69998909785295,132.93408370617897,121.7155811398592,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,133.68522502402894,78.31047875243402,123.14637743654701
101,133.69998909785295,132.93408370617897,121.7155811398592,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,133.68522502402894,78.31047875243402,123.14637743654701
102,133.69998909785295,132.93408370617897,121.7155811398592,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,133.68522502402894,78.68399812689921,123.14637743654701
103,133.69998909785295,132.93408370617897,121.7155811398592,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,133.68522502402894,78.68399812689921,123.14637743654701
104,133.69998909785295,132.93408370617897,121.7155811398592,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,133.68522502402894,78.68399812689921,123.14637743654701
105,133.69998909785295,132.93408370617897,121.7155811398592,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,133.68522502402894,78.68399812689921,123.14637743654701
106,133.69998909785295,132.93408370617897,121.7155811398592,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,133.68522502402894,78.68399812689921,123.14637743654701
107,133.69998909785295,132.93408370617897,121.7155811398592,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,133.68522502402894,78.68399812689921,123.14637743654701
108,133.69998909785295,132.93408370617897,121.7155811398592,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,128.93405608639114,78.68399812689921,123.14637743654701
109,133.69998909785295,132.93408370617897,121.7155811398592,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,128.93405608639114,78.68399812689921,123.14637743654701
110,112.62348578168957,132.93408370617897,121.7155811398592,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,110.59495109402384,78.68399812689921,123.14637743654701
111,112.62348578168957,132.93408370617897,121.7155811398592,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,110.59495109402384,78.68399812689921,123.14637743654701
112,112.62348578168957,132.93408370617897,121.7155811398592,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,76.41864505003674,78.68399812689921,123.14637743654701
113,112.62348578168957,115.58437567845223,121.7155811398592,119.3597190685703,75.01429268468581,66.59705380364109,75.82353053657192,76.41864505003674,78.68399812689921,123.14637743654701
114,76.278334652081,72.6280866919284,78.74803035738306,119.3597190685703,75.01429268468581,23.58406480277417,32.80481734659407,76.41864505003674,78.68399812689921,123.14637743654701
115,76.278334652081,14.893421111531394,78.74803035738306,119.3597190685703,75.01429268468581,23.58406480277417,32.80481734659407,76.41864505003674,78.68399812689921,123.14637743654701
116,76.278334652081,0.0,46.48696246805076,104.44302202577872,75.01429268468581,23.58406480277417,32.80481734659407,76.41864505003674,78.68399812689921,123.14637743654701
117,76.278334652081,0.0,46.48696246805076,75.29424526839917,75.01429268468581,23.58406480277417,32.80481734659407,76.41864505003674,78.68399812689921,123.14637743654701
118,76.278334652081,0.0,46.48696246805076,75.29424526839917,75.01429268468581,23.58406480277417,32.80481734659407,76.41864505003674,78.68399812689921,123.14637743654701
119,76.278334652081,0.0,46.48696246805076,75.29424526839917,75.01429268468581,23.58406480277417,32.80481734659407,76.41864505003674,78.68399812689921,123.14637743654701
120,76.278334652081,0.0,46.48696246805076,46.66840388904236,75.01429268468581,23.58406480277417,32.80481734659407,76.41864505003674,78.68399812689921,123.14637743654701
121,76.278334652081,0.0,46.48696246805076,46.66840388904236,75.01429268468581,23.58406480277417,32.80481734659407,76.41864505003674,78.68399812689921,123.14637743654701
122,76.278334652081,0.0,46.48696246805076,46.66840388904236,75.01429268468581,23.58406480277417,32.80481734659407,76.41864505003674,78.68399812689921,123.14637743654701
123,44.47435865591138,0.0,46.48696246805076,46.66840388904236,43.186454701575116,23.58406480277417,32.80481734659407,76.41864505003674,78.68399812689921,111.5629872251831
124,32.88584083652062,0.0,46.48696246805076,46.66840388904236,43.186454701575116,23.58406480277417,32.80481734659407,32.93413665403969,78.68399812689921,78.68399812689921
125,0.0,0.0,13.756765391686471,46.66840388904236,10.279987401766459,23.58406480277417,0.0,32.93413665403969,78.68399812689921,78.68399812689921
126,0.0,0.0,0.0,46.66840388904236,10.279987401766459,23.58406480277417,0.0,0.0,78.68399812689921,78.68399812689921
127,0.0,0.0,0.0,46.66840388904236,10.279987401766459,23.58406480277417,0.0,0.0,78.68399812689921,78.68399812689921
128,0.0,0.0,0.0,46.66840388904236,10.279987401766459,9.810596824880797,0.0,0.0,78.68399812689921,78.68399812689921
129,0.0,0.0,0.0,46.66840388904236,10.279987401766459,9.810596824880797,0.0,0.0,78.68399812689921,78.68399812689921
130,0.0,0.0,0.0,46.66840388904236,10.279987401766459,9.810596824880797,0.0,0.0,78.68399812689921,78.68399812689921
131,0.0,0.0,0.0,46.66840388904236,10.279987401766459,9.810596824880797,0.0,0.0,78.68399812689921,78.68399812689921
132,0.0,0.0,0.0,46.66840388904236,10.279987401766459,9.810596824880797,0.0,0.0,78.68399812689921,78.68399812689921
133,0.0,0.0,0.0,46.66840388904236,10.279987401766459,9.810596824880797,0.0,0.0,78.68399812689921,78.68399812689921
134,0.0,0.0,0.0,46.66840388904236,10.279987401766459,9.810596824880797,0.0,0.0,78.68399812689921,78.68399812689921
135,0.0,0.0,0.0,46.66840388904236,10.279987401766459,9.810596824880797,0.0,0.0,78.68399812689921,78.68399812689921
136,0.0,0.0,0.0,46.66840388904236,10.279987401766459,9.810596824880797,0.0,0.0,78.68399812689921,78.68399812689921
137,0.0,0.0,0.0,46.66840388904236,10.279987401766459,0.0,0.0,0.0,78.68399812689921,78.68399812689921
138,0.0,0.0,0.0,46.66840388904236,10.279987401766459,0.0,0.0,0.0,78.68399812689921,78.68399812689921
139,0.0,0.0,0.0,46.66840388904236,10.279987401766459,0.0,0.0,0.0,78.68399812689921,78.68399812689921
140,0.0,0.0,0.0,46.66840388904236,10.279987401766459,0.0,0.0,0.0,71.69454442550382,78.68399812689921
141,0.0,0.0,0.0,46.66840388904236,10.279987401766459,0.0,0.0,0.0,71.69454442550382,71.69454442550382
142,0.0,0.0,0.0,39.67895018764696,10.279987401766459,0.0,0.0,0.0,71.69454442550382,71.69454442550382
143,0.0,0.0,0.0,39.67895018764696,10.279987401766459,0.0,0.0,0.0,61.438802495670984,61.438802495670984
144,0.0,0.0,0.0,39.67895018764696,0.0,0.0,0.0,0.0,61.438802495670984,61.438802495670984
145,0.0,0.0,0.0,29.42320825781413,0.0,0.0,0.0,0.0,61.438802495670984,61.438802495670984
146,0.0,0.0,0.0,29.42320825781413,0.0,0.0,0.0,0.0,61.438802495670984,61.438802495670984
147,0.0,0.0,0.0,29.42320825781413,0.0,0.0,0.0,0.0,61.438802495670984,61.438802495670984
148,0.0,0.0,0.0,29.42320825781413,0.0,0.0,0.0,0.0,61.438802495670984,61.438802495670984
149,0.0,0.0,0.0,29.42320825781413,0.0,0.0,0.0,0.0,61.438802495670984,61.438802495670984
150,0.0,0.0,0.0,29.42320825781413,0.0,0.0,0.0,0.0,61.438802495670984,61.438802495670984
151,0.0,0.0,0.0,29.42320825781413,0.0,0.0,0.0,0.0,0.0,61.438802495670984
152,0.0,0.0,0.0,29.42320825781413,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
