Time Interval,Agent 4,Agent 7,Agent 1,Agent 3,Agent 6,Agent 2,Agent 0,Agent 8,Agent 9,Agent 5
37,66.1048240767567,70.11849446830607,70.15695372404825,58.60787702602916,4.288175545928027,45.33928530378871,65.98217381881231,49.58227732655156,49.121336292192,57.64552072875748
38,66.1048240767567,70.11849446830607,70.15695372404825,58.60787702602916,4.288175545928027,45.33928530378871,27.936349967490244,49.58227732655156,49.121336292192,57.64552072875748
39,66.1048240767567,70.11849446830607,37.97403367561993,58.60787702602916,67.51835537707944,45.33928530378871,115.50167154312959,49.58227732655156,49.121336292192,57.64552072875748
40,66.1048240767567,104.43129379863873,69.53893211066769,58.60787702602916,67.51835537707944,45.33928530378871,115.50167154312959,49.58227732655156,49.121336292192,57.64552072875748
41,47.69762931470114,104.43129379863873,69.53893211066769,58.60787702602916,67.51835537707944,45.33928530378871,87.56532157563936,49.58227732655156,49.121336292192,57.64552072875748
42,47.69762931470114,92.57888969961212,69.53893211066769,58.60787702602916,67.51835537707944,45.33928530378871,87.56532157563936,49.58227732655156,49.121336292192,57.64552072875748
43,47.69762931470114,92.57888969961212,69.53893211066769,58.60787702602916,67.51835537707944,45.33928530378871,87.56532157563936,49.58227732655156,49.121336292192,57.64552072875748
44,47.69762931470114,92.57888969961212,69.53893211066769,58.60787702602916,67.51835537707944,45.33928530378871,87.56532157563936,49.58227732655156,49.121336292192,57.64552072875748
45,30.562066676997915,72.26933938615319,69.53893211066769,47.68035022866411,67.51835537707944,45.33928530378871,87.56532157563936,49.58227732655156,49.121336292192,57.64552072875748
46,30.562066676997915,72.26933938615319,69.53893211066769,47.68035022866411,67.51835537707944,45.33928530378871,87.56532157563936,49.58227732655156,49.121336292192,57.64552072875748
47,30.562066676997915,72.26933938615319,69.53893211066769,47.68035022866411,67.51835537707944,45.33928530378871,87.56532157563936,33.81709431161234,49.121336292192,57.64552072875748
48,30.562066676997915,72.26933938615319,69.53893211066769,47.68035022866411,67.51835537707944,45.33928530378871,87.56532157563936,15.847615518365325,49.121336292192,57.64552072875748
49,30.562066676997915,72.26933938615319,69.53893211066769,29.288338805012284,67.51835537707944,45.33928530378871,87.56532157563936,15.847615518365325,49.121336292192,57.64552072875748
50,30.562066676997915,72.26933938615319,69.53893211066769,46.72473899473213,67.51835537707944,45.33928530378871,87.56532157563936,15.847615518365325,49.121336292192,57.64552072875748
51,0.0,72.26933938615319,69.53893211066769,46.72473899473213,67.51835537707944,33.8101502547818,87.56532157563936,15.847615518365325,49.121336292192,57.64552072875748
52,78.00078663495421,72.26933938615319,69.53893211066769,46.72473899473213,67.51835537707944,33.8101502547818,87.56532157563936,15.847615518365325,49.121336292192,57.64552072875748
53,78.00078663495421,72.26933938615319,69.53893211066769,46.72473899473213,67.51835537707944,68.67627159898404,87.56532157563936,60.79504137296792,49.121336292192,57.64552072875748
54,78.00078663495421,72.26933938615319,69.53893211066769,46.72473899473213,67.51835537707944,68.67627159898404,87.56532157563936,60.79504137296792,49.121336292192,57.64552072875748
55,78.00078663495421,72.26933938615319,69.53893211066769,46.72473899473213,67.51835537707944,68.67627159898404,87.56532157563936,60.79504137296792,49.121336292192,57.64552072875748
56,78.00078663495421,72.26933938615319,69.53893211066769,46.72473899473213,67.51835537707944,68.67627159898404,87.56532157563936,60.79504137296792,49.121336292192,121.79867400634697
57,78.00078663495421,72.26933938615319,69.53893211066769,46.72473899473213,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,49.121336292192,121.79867400634697
58,78.00078663495421,72.26933938615319,69.53893211066769,46.72473899473213,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,49.121336292192,112.32168787942081
59,78.00078663495421,72.26933938615319,69.53893211066769,46.72473899473213,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,49.121336292192,112.32168787942081
60,78.00078663495421,72.26933938615319,69.53893211066769,46.72473899473213,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,49.121336292192,112.32168787942081
61,78.00078663495421,72.26933938615319,69.53893211066769,46.72473899473213,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,49.121336292192,112.32168787942081
62,78.00078663495421,72.26933938615319,69.53893211066769,46.72473899473213,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,49.121336292192,112.32168787942081
63,78.00078663495421,72.26933938615319,69.53893211066769,46.72473899473213,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,27.793213942443604,112.32168787942081
64,78.00078663495421,72.26933938615319,69.53893211066769,46.72473899473213,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,22.198432464521964,78.43549610219853
65,78.00078663495421,72.26933938615319,69.53893211066769,104.14639344050406,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,79.46501243851417,78.43549610219853
66,78.00078663495421,72.26933938615319,69.53893211066769,104.14639344050406,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,79.46501243851417,78.43549610219853
67,78.00078663495421,72.26933938615319,69.53893211066769,104.14639344050406,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,79.46501243851417,78.43549610219853
68,78.00078663495421,72.26933938615319,69.53893211066769,104.14639344050406,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,79.46501243851417,78.43549610219853
69,78.00078663495421,72.26933938615319,69.53893211066769,104.14639344050406,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,79.46501243851417,78.43549610219853
70,78.00078663495421,72.26933938615319,69.53893211066769,104.14639344050406,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,57.266579973992194,78.43549610219853
71,78.00078663495421,72.26933938615319,69.53893211066769,104.14639344050406,67.51835537707944,100.6756633792564,87.56532157563936,60.79504137296792,57.266579973992194,78.43549610219853
72,78.00078663495421,72.26933938615319,69.53893211066769,104.14639344050406,67.51835537707944,100.6756633792564,56.931957087126136,60.79504137296792,57.266579973992194,78.43549610219853
73,78.00078663495421,72.26933938615319,19.658341554190397,104.14639344050406,67.51835537707944,100.6756633792564,56.931957087126136,60.79504137296792,57.266579973992194,78.43549610219853
74,78.00078663495421,51.150672017439994,79.98192121429531,104.14639344050406,67.51835537707944,100.6756633792564,56.931957087126136,60.79504137296792,57.266579973992194,78.43549610219853
75,78.00078663495421,51.150672017439994,79.98192121429531,104.14639344050406,38.23738048875802,100.6756633792564,56.931957087126136,60.79504137296792,57.266579973992194,78.43549610219853
76,78.00078663495421,28.73361290228721,79.98192121429531,104.14639344050406,38.23738048875802,100.6756633792564,56.931957087126136,60.79504137296792,57.266579973992194,78.43549610219853
77,78.00078663495421,28.73361290228721,79.98192121429531,104.14639344050406,90.77791610799301,100.6756633792564,56.931957087126136,60.79504137296792,57.266579973992194,78.43549610219853
78,78.00078663495421,89.03960991653778,60.323579660104926,104.14639344050406,72.69131517952795,100.6756633792564,80.10236508452536,136.61857190953984,133.68522502402894,78.43549610219853
79,78.00078663495421,89.03960991653778,121.7155811398592,104.14639344050406,72.69131517952795,100.6756633792564,80.10236508452536,93.23267461776325,133.68522502402894,78.43549610219853
80,78.00078663495421,89.03960991653778,121.7155811398592,82.01489084365758,72.69131517952795,100.6756633792564,80.10236508452536,93.23267461776325,133.68522502402894,78.43549610219853
81,78.00078663495421,132.93408370617897,121.7155811398592,82.01489084365758,72.69131517952795,100.6756633792564,80.10236508452536,93.23267461776325,133.68522502402894,78.43549610219853
82,78.00078663495421,132.93408370617897,121.7155811398592,82.01489084365758,72.69131517952795,100.6756633792564,80.10236508452536,93.23267461776325,133.68522502402894,78.43549610219853
83,78.00078663495421,132.93408370617897,121.7155811398592,57.421654445771935,72.69131517952795,100.6756633792564,80.10236508452536,93.23267461776325,133.68522502402894,78.43549610219853
84,78.00078663495421,132.93408370617897,121.7155811398592,133.69998909785295,72.69131517952795,100.6756633792564,57.591609774599036,93.23267461776325,133.68522502402894,78.43549610219853
85,78.00078663495421,132.93408370617897,121.7155811398592,133.69998909785295,72.69131517952795,100.6756633792564,83.97858555483312,93.23267461776325,133.68522502402894,78.43549610219853
86,78.00078663495421,132.93408370617897,121.7155811398592,133.69998909785295,72.69131517952795,100.6756633792564,83.97858555483312,93.23267461776325,133.68522502402894,78.43549610219853
87,48.929545301414265,132.93408370617897,121.7155811398592,133.69998909785295,72.69131517952795,100.6756633792564,83.97858555483312,93.23267461776325,133.68522502402894,78.43549610219853
88,48.929545301414265,132.93408370617897,121.7155811398592,133.69998909785295,72.69131517952795,100.6756633792564,83.97858555483312,93.23267461776325,133.68522502402894,78.43549610219853
89,70.13646044590578,132.93408370617897,121.7155811398592,133.69998909785295,72.69131517952795,100.6756633792564,83.97858555483312,93.23267461776325,133.68522502402894,78.43549610219853
90,70.13646044590578,132.93408370617897,121.7155811398592,133.69998909785295,72.69131517952795,90.10569439029283,83.97858555483312,93.23267461776325,133.68522502402894,78.43549610219853
91,70.13646044590578,132.93408370617897,121.7155811398592,133.69998909785295,72.69131517952795,63.37946127339068,83.97858555483312,93.23267461776325,133.68522502402894,78.43549610219853
92,70.13646044590578,132.93408370617897,121.7155811398592,133.69998909785295,72.69131517952795,55.51310852961261,83.97858555483312,93.23267461776325,133.68522502402894,78.43549610219853
93,51.45183301104321,132.93408370617897,121.7155811398592,133.69998909785295,72.69131517952795,55.51310852961261,83.97858555483312,75.82353053657192,133.68522502402894,78.43549610219853
94,51.45183301104321,132.93408370617897,121.7155811398592,133.69998909785295,72.69131517952795,16.631953424848945,83.97858555483312,75.82353053657192,133.68522502402894,53.38727588483799
95,51.45183301104321,132.93408370617897,121.7155811398592,133.69998909785295,72.69131517952795,91.64624610953476,83.97858555483312,75.82353053657192,133.68522502402894,53.38727588483799
96,51.45183301104321,132.93408370617897,121.7155811398592,133.69998909785295,72.69131517952795,91.64624610953476,83.97858555483312,75.82353053657192,133.68522502402894,53.38727588483799
97,51.45183301104321,132.93408370617897,121.7155811398592,133.69998909785295,72.69131517952795,75.01429268468581,83.97858555483312,75.82353053657192,133.68522502402894,100.05567977388036
98,123.14637743654701,132.93408370617897,121.7155811398592,133.69998909785295,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,133.68522502402894,100.05567977388036
99,123.14637743654701,132.93408370617897,121.7155811398592,133.69998909785295,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,133.68522502402894,100.05567977388036
100,123.14637743654701,132.93408370617897,121.7155811398592,133.69998909785295,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,133.68522502402894,78.31047875243402
101,123.14637743654701,132.93408370617897,121.7155811398592,133.69998909785295,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,133.68522502402894,78.31047875243402
102,123.14637743654701,132.93408370617897,121.7155811398592,133.69998909785295,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,133.68522502402894,78.68399812689921
103,123.14637743654701,132.93408370617897,121.7155811398592,133.69998909785295,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,133.68522502402894,78.68399812689921
104,123.14637743654701,132.93408370617897,121.7155811398592,133.69998909785295,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,133.68522502402894,78.68399812689921
105,123.14637743654701,132.93408370617897,121.7155811398592,133.69998909785295,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,133.68522502402894,78.68399812689921
106,123.14637743654701,132.93408370617897,121.7155811398592,133.69998909785295,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,133.68522502402894,78.68399812689921
107,123.14637743654701,132.93408370617897,121.7155811398592,133.69998909785295,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,133.68522502402894,78.68399812689921
108,123.14637743654701,132.93408370617897,121.7155811398592,133.69998909785295,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,128.93405608639114,78.68399812689921
109,123.14637743654701,132.93408370617897,121.7155811398592,133.69998909785295,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,128.93405608639114,78.68399812689921
110,123.14637743654701,132.93408370617897,121.7155811398592,112.62348578168957,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,110.59495109402384,78.68399812689921
111,123.14637743654701,132.93408370617897,121.7155811398592,112.62348578168957,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,110.59495109402384,78.68399812689921
112,123.14637743654701,132.93408370617897,121.7155811398592,112.62348578168957,119.3597190685703,75.01429268468581,83.97858555483312,75.82353053657192,76.41864505003674,78.68399812689921
113,123.14637743654701,115.58437567845223,121.7155811398592,112.62348578168957,119.3597190685703,75.01429268468581,66.59705380364109,75.82353053657192,76.41864505003674,78.68399812689921
114,123.14637743654701,72.6280866919284,78.74803035738306,76.278334652081,119.3597190685703,75.01429268468581,23.58406480277417,32.80481734659407,76.41864505003674,78.68399812689921
115,123.14637743654701,14.893421111531394,78.74803035738306,76.278334652081,119.3597190685703,75.01429268468581,23.58406480277417,32.80481734659407,76.41864505003674,78.68399812689921
116,123.14637743654701,0.0,46.48696246805076,76.278334652081,104.44302202577872,75.01429268468581,23.58406480277417,32.80481734659407,76.41864505003674,78.68399812689921
117,123.14637743654701,0.0,46.48696246805076,76.278334652081,75.29424526839917,75.01429268468581,23.58406480277417,32.80481734659407,76.41864505003674,78.68399812689921
118,123.14637743654701,0.0,46.48696246805076,76.278334652081,75.29424526839917,75.01429268468581,23.58406480277417,32.80481734659407,76.41864505003674,78.68399812689921
119,123.14637743654701,0.0,46.48696246805076,76.278334652081,75.29424526839917,75.01429268468581,23.58406480277417,32.80481734659407,76.41864505003674,78.68399812689921
120,123.14637743654701,0.0,46.48696246805076,76.278334652081,46.66840388904236,75.01429268468581,23.58406480277417,32.80481734659407,76.41864505003674,78.68399812689921
121,123.14637743654701,0.0,46.48696246805076,76.278334652081,46.66840388904236,75.01429268468581,23.58406480277417,32.80481734659407,76.41864505003674,78.68399812689921
122,123.14637743654701,0.0,46.48696246805076,76.278334652081,46.66840388904236,75.01429268468581,23.58406480277417,32.80481734659407,76.41864505003674,78.68399812689921
123,123.14637743654701,0.0,46.48696246805076,44.47435865591138,46.66840388904236,43.186454701575116,23.58406480277417,32.80481734659407,76.41864505003674,78.68399812689921
124,111.5629872251831,0.0,46.48696246805076,32.88584083652062,46.66840388904236,43.186454701575116,23.58406480277417,32.80481734659407,32.93413665403969,78.68399812689921
125,78.68399812689921,0.0,13.756765391686471,0.0,46.66840388904236,10.279987401766459,23.58406480277417,0.0,32.93413665403969,78.68399812689921
126,78.68399812689921,0.0,0.0,0.0,46.66840388904236,10.279987401766459,23.58406480277417,0.0,0.0,78.68399812689921
127,78.68399812689921,0.0,0.0,0.0,46.66840388904236,10.279987401766459,23.58406480277417,0.0,0.0,78.68399812689921
128,78.68399812689921,0.0,0.0,0.0,46.66840388904236,10.279987401766459,9.810596824880797,0.0,0.0,78.68399812689921
129,78.68399812689921,0.0,0.0,0.0,46.66840388904236,10.279987401766459,9.810596824880797,0.0,0.0,78.68399812689921
130,78.68399812689921,0.0,0.0,0.0,46.66840388904236,10.279987401766459,9.810596824880797,0.0,0.0,78.68399812689921
131,78.68399812689921,0.0,0.0,0.0,46.66840388904236,10.279987401766459,9.810596824880797,0.0,0.0,78.68399812689921
132,78.68399812689921,0.0,0.0,0.0,46.66840388904236,10.279987401766459,9.810596824880797,0.0,0.0,78.68399812689921
133,78.68399812689921,0.0,0.0,0.0,46.66840388904236,10.279987401766459,9.810596824880797,0.0,0.0,78.68399812689921
134,78.68399812689921,0.0,0.0,0.0,46.66840388904236,10.279987401766459,9.810596824880797,0.0,0.0,78.68399812689921
135,78.68399812689921,0.0,0.0,0.0,46.66840388904236,10.279987401766459,9.810596824880797,0.0,0.0,78.68399812689921
136,78.68399812689921,0.0,0.0,0.0,46.66840388904236,10.279987401766459,9.810596824880797,0.0,0.0,78.68399812689921
137,78.68399812689921,0.0,0.0,0.0,46.66840388904236,10.279987401766459,0.0,0.0,0.0,78.68399812689921
138,78.68399812689921,0.0,0.0,0.0,46.66840388904236,10.279987401766459,0.0,0.0,0.0,78.68399812689921
139,78.68399812689921,0.0,0.0,0.0,46.66840388904236,10.279987401766459,0.0,0.0,0.0,78.68399812689921
140,78.68399812689921,0.0,0.0,0.0,46.66840388904236,10.279987401766459,0.0,0.0,0.0,71.69454442550382
141,78.68399812689921,0.0,0.0,0.0,46.66840388904236,10.279987401766459,0.0,0.0,0.0,71.69454442550382
142,71.69454442550382,0.0,0.0,0.0,39.67895018764696,10.279987401766459,0.0,0.0,0.0,71.69454442550382
143,71.69454442550382,0.0,0.0,0.0,39.67895018764696,10.279987401766459,0.0,0.0,0.0,61.438802495670984
144,61.438802495670984,0.0,0.0,0.0,39.67895018764696,0.0,0.0,0.0,0.0,61.438802495670984
145,61.438802495670984,0.0,0.0,0.0,29.42320825781413,0.0,0.0,0.0,0.0,61.438802495670984
146,61.438802495670984,0.0,0.0,0.0,29.42320825781413,0.0,0.0,0.0,0.0,61.438802495670984
147,61.438802495670984,0.0,0.0,0.0,29.42320825781413,0.0,0.0,0.0,0.0,61.438802495670984
148,61.438802495670984,0.0,0.0,0.0,29.42320825781413,0.0,0.0,0.0,0.0,61.438802495670984
149,61.438802495670984,0.0,0.0,0.0,29.42320825781413,0.0,0.0,0.0,0.0,61.438802495670984
150,61.438802495670984,0.0,0.0,0.0,29.42320825781413,0.0,0.0,0.0,0.0,61.438802495670984
151,61.438802495670984,0.0,0.0,0.0,29.42320825781413,0.0,0.0,0.0,0.0,0.0
152,61.438802495670984,0.0,0.0,0.0,29.42320825781413,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
