Time Interval,Agent 1,Agent 2,Agent 6,Agent 5,Agent 3,Agent 0,Agent 7,Agent 9,Agent 8,Agent 4
37,26.43126260539144,18.34827654680477,30.337483851202297,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018
38,26.43126260539144,18.34827654680477,30.337483851202297,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018
39,26.43126260539144,18.34827654680477,30.337483851202297,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018
40,26.43126260539144,18.34827654680477,30.337483851202297,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018
41,26.43126260539144,18.34827654680477,30.337483851202297,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018
42,26.43126260539144,18.34827654680477,30.337483851202297,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018
43,26.43126260539144,18.34827654680477,30.337483851202297,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018
44,26.43126260539144,29.507254485214148,30.337483851202297,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018
45,6.884930101663109,29.507254485214148,30.337483851202297,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018
46,6.884930101663109,29.507254485214148,30.337483851202297,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018
47,6.884930101663109,29.507254485214148,30.337483851202297,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018
48,36.20810149585143,29.507254485214148,30.337483851202297,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,12.486422517113514,29.118032855433018
49,36.20810149585143,29.507254485214148,30.337483851202297,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,12.486422517113514,29.118032855433018
50,36.20810149585143,29.507254485214148,30.337483851202297,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,12.486422517113514,29.118032855433018
51,36.20810149585143,29.507254485214148,30.337483851202297,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,12.486422517113514,27.93686411638448
52,36.20810149585143,29.507254485214148,30.337483851202297,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,12.486422517113514,27.93686411638448
53,36.20810149585143,29.507254485214148,30.337483851202297,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,12.486422517113514,27.93686411638448
54,36.20810149585143,29.507254485214148,30.337483851202297,18.18628886378139,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,12.486422517113514,27.93686411638448
55,36.20810149585143,29.507254485214148,30.337483851202297,18.18628886378139,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448
56,36.20810149585143,29.507254485214148,30.337483851202297,18.18628886378139,26.76704948930839,29.119605677075043,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448
57,36.20810149585143,29.507254485214148,30.337483851202297,18.18628886378139,26.76704948930839,29.119605677075043,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448
58,36.20810149585143,29.507254485214148,30.337483851202297,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448
59,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448
60,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448
61,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448
62,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448
63,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448
64,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448
65,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448
66,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448
67,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448
68,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448
69,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,32.11858799011861,22.462517744803748,27.93686411638448
70,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,32.11858799011861,22.462517744803748,27.93686411638448
71,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448
72,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448
73,29.32317139418832,29.507254485214148,35.466167044109355,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448
74,29.32317139418832,29.507254485214148,35.466167044109355,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448
75,29.32317139418832,32.815868999238106,35.466167044109355,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448
76,29.32317139418832,32.815868999238106,35.466167044109355,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448
77,29.32317139418832,32.815868999238106,35.466167044109355,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448
78,29.32317139418832,32.815868999238106,35.466167044109355,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448
79,29.32317139418832,32.815868999238106,35.466167044109355,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448
80,24.708667861999817,32.815868999238106,35.466167044109355,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,60.47650930417074,27.93686411638448
81,24.708667861999817,32.815868999238106,35.466167044109355,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,60.47650930417074,27.93686411638448
82,24.708667861999817,32.815868999238106,35.466167044109355,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,60.47650930417074,32.067629215016936
83,24.708667861999817,32.815868999238106,35.466167044109355,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,60.47650930417074,32.067629215016936
84,24.708667861999817,32.815868999238106,35.466167044109355,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936
85,24.708667861999817,32.815868999238106,35.466167044109355,23.870697982098218,26.76704948930839,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936
86,24.708667861999817,32.815868999238106,35.466167044109355,23.870697982098218,26.76704948930839,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936
87,24.708667861999817,32.815868999238106,35.466167044109355,23.870697982098218,26.76704948930839,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936
88,24.708667861999817,32.815868999238106,35.466167044109355,23.870697982098218,26.76704948930839,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936
89,24.708667861999817,32.815868999238106,35.466167044109355,23.870697982098218,23.537092428588664,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936
90,24.708667861999817,32.815868999238106,35.466167044109355,23.870697982098218,23.537092428588664,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936
91,24.708667861999817,32.815868999238106,35.466167044109355,23.870697982098218,23.537092428588664,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936
92,24.708667861999817,32.815868999238106,35.466167044109355,23.870697982098218,23.537092428588664,30.678961589776858,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936
93,24.708667861999817,32.815868999238106,35.466167044109355,23.870697982098218,23.537092428588664,30.678961589776858,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936
94,39.70114695376404,32.815868999238106,35.466167044109355,53.234152416857405,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936
95,39.70114695376404,32.815868999238106,35.466167044109355,53.234152416857405,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936
96,39.70114695376404,32.815868999238106,32.956328696741956,53.234152416857405,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936
97,39.70114695376404,32.815868999238106,32.956328696741956,53.234152416857405,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936
98,39.70114695376404,32.815868999238106,32.956328696741956,53.234152416857405,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936
99,39.70114695376404,32.815868999238106,32.956328696741956,53.234152416857405,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936
100,39.70114695376404,32.815868999238106,32.956328696741956,53.234152416857405,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936
101,39.70114695376404,32.815868999238106,32.956328696741956,53.234152416857405,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936
102,39.70114695376404,32.815868999238106,32.956328696741956,53.234152416857405,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936
103,39.70114695376404,32.815868999238106,32.956328696741956,53.234152416857405,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936
104,39.70114695376404,32.815868999238106,32.956328696741956,38.85271000052686,61.551083987955664,27.511409231673134,26.47318918060946,38.07612622739486,38.01399155936699,32.067629215016936
105,39.70114695376404,32.815868999238106,37.187316390082316,38.85271000052686,61.551083987955664,27.511409231673134,26.47318918060946,38.07612622739486,38.01399155936699,32.067629215016936
106,39.70114695376404,32.815868999238106,37.187316390082316,38.85271000052686,61.551083987955664,27.511409231673134,19.670443553107514,38.07612622739486,38.01399155936699,32.067629215016936
107,39.70114695376404,32.815868999238106,37.187316390082316,38.85271000052686,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936
108,39.70114695376404,32.815868999238106,37.187316390082316,38.85271000052686,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936
109,39.70114695376404,32.815868999238106,37.187316390082316,38.85271000052686,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936
110,39.70114695376404,31.90671423400917,37.187316390082316,38.85271000052686,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936
111,39.70114695376404,31.90671423400917,37.187316390082316,38.85271000052686,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936
112,45.01694776097498,31.90671423400917,37.187316390082316,38.85271000052686,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936
113,45.01694776097498,31.90671423400917,37.187316390082316,38.85271000052686,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936
114,45.01694776097498,31.90671423400917,37.187316390082316,38.85271000052686,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936
115,45.01694776097498,31.90671423400917,37.187316390082316,38.85271000052686,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,44.0100683795168,32.067629215016936
116,45.01694776097498,31.90671423400917,37.187316390082316,38.85271000052686,61.551083987955664,41.75811474105536,30.258476578470827,38.07612622739486,44.0100683795168,32.067629215016936
117,45.01694776097498,31.90671423400917,37.187316390082316,38.85271000052686,55.403898533965894,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,32.067629215016936
118,45.01694776097498,31.90671423400917,37.187316390082316,38.85271000052686,55.403898533965894,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,32.067629215016936
119,45.01694776097498,31.90671423400917,37.187316390082316,38.85271000052686,55.403898533965894,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884
120,45.01694776097498,31.90671423400917,37.187316390082316,38.85271000052686,55.403898533965894,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884
121,45.01694776097498,31.90671423400917,37.187316390082316,29.36345443475919,55.403898533965894,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884
122,45.01694776097498,31.90671423400917,37.187316390082316,29.36345443475919,55.403898533965894,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884
123,45.01694776097498,31.90671423400917,37.187316390082316,29.36345443475919,55.403898533965894,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884
124,45.01694776097498,31.90671423400917,37.187316390082316,29.36345443475919,31.86680610537723,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884
125,45.01694776097498,31.90671423400917,37.187316390082316,62.74518896974026,31.86680610537723,41.75811474105536,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884
126,45.01694776097498,31.90671423400917,37.187316390082316,62.74518896974026,31.86680610537723,41.75811474105536,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884
127,45.01694776097498,31.90671423400917,37.187316390082316,62.74518896974026,31.86680610537723,41.75811474105536,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884
128,45.01694776097498,31.90671423400917,37.187316390082316,62.74518896974026,31.86680610537723,41.75811474105536,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884
129,45.01694776097498,31.90671423400917,37.187316390082316,62.74518896974026,31.86680610537723,60.186938014859784,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884
130,45.01694776097498,31.90671423400917,37.187316390082316,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884
131,45.01694776097498,31.90671423400917,37.187316390082316,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884
132,45.01694776097498,31.90671423400917,37.187316390082316,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884
133,39.863125249545405,31.90671423400917,37.187316390082316,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884
134,39.863125249545405,31.90671423400917,37.187316390082316,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884
135,39.863125249545405,31.90671423400917,37.187316390082316,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884
136,39.863125249545405,31.90671423400917,37.187316390082316,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884
137,39.863125249545405,31.90671423400917,37.187316390082316,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884
138,39.863125249545405,31.90671423400917,37.187316390082316,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884
139,39.863125249545405,31.90671423400917,33.035242448294944,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884
140,39.863125249545405,31.90671423400917,33.035242448294944,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884
141,39.863125249545405,31.90671423400917,33.035242448294944,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884
142,39.863125249545405,31.90671423400917,33.035242448294944,33.38173453498106,31.86680610537723,45.921930119833036,30.676433060729305,32.95618801943793,44.0100683795168,30.39582713497884
143,39.863125249545405,31.90671423400917,33.035242448294944,33.38173453498106,31.86680610537723,45.921930119833036,30.676433060729305,32.95618801943793,44.0100683795168,33.718002106314614
144,39.863125249545405,31.90671423400917,33.035242448294944,33.38173453498106,31.86680610537723,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614
145,39.863125249545405,31.90671423400917,29.288089839105833,33.38173453498106,31.86680610537723,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614
146,39.863125249545405,31.90671423400917,59.93278122730512,33.38173453498106,31.86680610537723,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614
147,39.863125249545405,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614
148,39.863125249545405,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614
149,39.863125249545405,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614
150,39.863125249545405,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614
151,39.863125249545405,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614
152,39.863125249545405,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614
153,39.863125249545405,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614
154,39.863125249545405,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614
155,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,31.675224610450808,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614
156,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,31.675224610450808,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614
157,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,31.675224610450808,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614
158,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,31.675224610450808,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614
159,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,31.675224610450808,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614
160,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,31.675224610450808,47.06489979402652,32.95618801943793,57.69379295267477,33.718002106314614
161,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,31.675224610450808,47.06489979402652,32.95618801943793,57.69379295267477,33.718002106314614
162,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,31.675224610450808,47.06489979402652,40.517078475929864,32.100273329379434,33.718002106314614
163,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,31.675224610450808,47.06489979402652,40.517078475929864,32.100273329379434,33.718002106314614
164,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,31.675224610450808,47.06489979402652,40.517078475929864,32.100273329379434,33.718002106314614
165,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,31.675224610450808,47.06489979402652,40.517078475929864,32.100273329379434,33.718002106314614
166,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,33.718002106314614
167,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525
168,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525
169,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525
170,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525
171,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525
172,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525
173,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525
174,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525
175,41.397643091721356,45.94773464618317,59.93278122730512,38.10550459252668,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525
