Time Interval,Agent 2,Agent 3,Agent 0,Agent 7,Agent 9,Agent 8,Agent 4,Agent 1,Agent 6,Agent 5
37,18.34827654680477,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,30.337483851202297,16.658671650441107
38,18.34827654680477,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,30.337483851202297,16.658671650441107
39,18.34827654680477,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,30.337483851202297,16.658671650441107
40,18.34827654680477,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,30.337483851202297,16.658671650441107
41,18.34827654680477,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,30.337483851202297,16.658671650441107
42,18.34827654680477,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,30.337483851202297,16.658671650441107
43,18.34827654680477,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,30.337483851202297,16.658671650441107
44,29.507254485214148,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,6.884930101663109,30.337483851202297,16.658671650441107
45,29.507254485214148,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,6.884930101663109,30.337483851202297,16.658671650441107
46,29.507254485214148,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,6.884930101663109,30.337483851202297,16.658671650441107
47,29.507254485214148,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,36.20810149585143,30.337483851202297,16.658671650441107
48,29.507254485214148,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,12.486422517113514,29.118032855433018,36.20810149585143,30.337483851202297,16.658671650441107
49,29.507254485214148,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,12.486422517113514,29.118032855433018,36.20810149585143,30.337483851202297,16.658671650441107
50,29.507254485214148,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,12.486422517113514,29.118032855433018,36.20810149585143,30.337483851202297,16.658671650441107
51,29.507254485214148,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,12.486422517113514,27.93686411638448,36.20810149585143,30.337483851202297,16.658671650441107
52,29.507254485214148,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,12.486422517113514,27.93686411638448,36.20810149585143,30.337483851202297,16.658671650441107
53,29.507254485214148,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,12.486422517113514,27.93686411638448,36.20810149585143,30.337483851202297,18.18628886378139
54,29.507254485214148,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,12.486422517113514,27.93686411638448,36.20810149585143,30.337483851202297,18.18628886378139
55,29.507254485214148,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,30.337483851202297,18.18628886378139
56,29.507254485214148,26.76704948930839,29.119605677075043,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,30.337483851202297,18.18628886378139
57,29.507254485214148,26.76704948930839,29.119605677075043,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,30.337483851202297,18.18628886378139
58,29.507254485214148,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,17.460462266377416,18.18628886378139
59,29.507254485214148,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,17.460462266377416,18.18628886378139
60,29.507254485214148,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,17.460462266377416,18.18628886378139
61,29.507254485214148,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,17.460462266377416,18.18628886378139
62,29.507254485214148,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,17.460462266377416,18.18628886378139
63,29.507254485214148,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,17.460462266377416,18.18628886378139
64,29.507254485214148,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,17.460462266377416,18.18628886378139
65,29.507254485214148,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,17.460462266377416,18.18628886378139
66,29.507254485214148,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,17.460462266377416,18.18628886378139
67,29.507254485214148,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,17.460462266377416,18.18628886378139
68,29.507254485214148,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,17.460462266377416,18.18628886378139
69,29.507254485214148,26.76704948930839,30.678961589776858,28.857992053902542,32.11858799011861,22.462517744803748,27.93686411638448,36.20810149585143,17.460462266377416,18.18628886378139
70,29.507254485214148,26.76704948930839,30.678961589776858,28.857992053902542,32.11858799011861,22.462517744803748,27.93686411638448,36.20810149585143,17.460462266377416,18.18628886378139
71,29.507254485214148,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,36.20810149585143,17.460462266377416,18.18628886378139
72,29.507254485214148,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,35.466167044109355,32.56773128011193
73,29.507254485214148,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,35.466167044109355,32.56773128011193
74,29.507254485214148,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,35.466167044109355,32.56773128011193
75,32.815868999238106,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,35.466167044109355,32.56773128011193
76,32.815868999238106,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,35.466167044109355,32.56773128011193
77,32.815868999238106,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,35.466167044109355,32.56773128011193
78,32.815868999238106,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,35.466167044109355,32.56773128011193
79,32.815868999238106,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,24.708667861999817,35.466167044109355,32.56773128011193
80,32.815868999238106,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,60.47650930417074,27.93686411638448,24.708667861999817,35.466167044109355,32.56773128011193
81,32.815868999238106,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,60.47650930417074,27.93686411638448,24.708667861999817,35.466167044109355,32.56773128011193
82,32.815868999238106,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,60.47650930417074,32.067629215016936,24.708667861999817,35.466167044109355,32.56773128011193
83,32.815868999238106,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,60.47650930417074,32.067629215016936,24.708667861999817,35.466167044109355,32.56773128011193
84,32.815868999238106,26.76704948930839,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,35.466167044109355,23.870697982098218
85,32.815868999238106,26.76704948930839,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,35.466167044109355,23.870697982098218
86,32.815868999238106,26.76704948930839,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,35.466167044109355,23.870697982098218
87,32.815868999238106,26.76704948930839,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,35.466167044109355,23.870697982098218
88,32.815868999238106,26.76704948930839,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,35.466167044109355,23.870697982098218
89,32.815868999238106,23.537092428588664,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,35.466167044109355,23.870697982098218
90,32.815868999238106,23.537092428588664,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,35.466167044109355,23.870697982098218
91,32.815868999238106,23.537092428588664,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,35.466167044109355,23.870697982098218
92,32.815868999238106,23.537092428588664,30.678961589776858,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,24.708667861999817,35.466167044109355,23.870697982098218
93,32.815868999238106,23.537092428588664,30.678961589776858,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,35.466167044109355,53.234152416857405
94,32.815868999238106,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,35.466167044109355,53.234152416857405
95,32.815868999238106,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.956328696741956,53.234152416857405
96,32.815868999238106,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.956328696741956,53.234152416857405
97,32.815868999238106,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.956328696741956,53.234152416857405
98,32.815868999238106,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.956328696741956,53.234152416857405
99,32.815868999238106,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.956328696741956,53.234152416857405
100,32.815868999238106,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.956328696741956,53.234152416857405
101,32.815868999238106,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.956328696741956,53.234152416857405
102,32.815868999238106,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.956328696741956,53.234152416857405
103,32.815868999238106,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.956328696741956,38.85271000052686
104,32.815868999238106,61.551083987955664,27.511409231673134,26.47318918060946,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,37.187316390082316,38.85271000052686
105,32.815868999238106,61.551083987955664,27.511409231673134,26.47318918060946,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,37.187316390082316,38.85271000052686
106,32.815868999238106,61.551083987955664,27.511409231673134,19.670443553107514,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,37.187316390082316,38.85271000052686
107,32.815868999238106,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,37.187316390082316,38.85271000052686
108,32.815868999238106,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,37.187316390082316,38.85271000052686
109,32.815868999238106,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,37.187316390082316,38.85271000052686
110,31.90671423400917,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,37.187316390082316,38.85271000052686
111,31.90671423400917,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,45.01694776097498,37.187316390082316,38.85271000052686
112,31.90671423400917,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,45.01694776097498,37.187316390082316,38.85271000052686
113,31.90671423400917,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,45.01694776097498,37.187316390082316,38.85271000052686
114,31.90671423400917,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,45.01694776097498,37.187316390082316,38.85271000052686
115,31.90671423400917,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,44.0100683795168,32.067629215016936,45.01694776097498,37.187316390082316,38.85271000052686
116,31.90671423400917,61.551083987955664,41.75811474105536,30.258476578470827,38.07612622739486,44.0100683795168,32.067629215016936,45.01694776097498,37.187316390082316,38.85271000052686
117,31.90671423400917,55.403898533965894,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,32.067629215016936,45.01694776097498,37.187316390082316,38.85271000052686
118,31.90671423400917,55.403898533965894,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,32.067629215016936,45.01694776097498,37.187316390082316,38.85271000052686
119,31.90671423400917,55.403898533965894,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,37.187316390082316,38.85271000052686
120,31.90671423400917,55.403898533965894,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,37.187316390082316,29.36345443475919
121,31.90671423400917,55.403898533965894,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,37.187316390082316,29.36345443475919
122,31.90671423400917,55.403898533965894,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,37.187316390082316,29.36345443475919
123,31.90671423400917,55.403898533965894,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,37.187316390082316,29.36345443475919
124,31.90671423400917,31.86680610537723,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,37.187316390082316,62.74518896974026
125,31.90671423400917,31.86680610537723,41.75811474105536,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,37.187316390082316,62.74518896974026
126,31.90671423400917,31.86680610537723,41.75811474105536,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,37.187316390082316,62.74518896974026
127,31.90671423400917,31.86680610537723,41.75811474105536,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,37.187316390082316,62.74518896974026
128,31.90671423400917,31.86680610537723,41.75811474105536,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,37.187316390082316,62.74518896974026
129,31.90671423400917,31.86680610537723,60.186938014859784,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,37.187316390082316,33.38173453498106
130,31.90671423400917,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,37.187316390082316,33.38173453498106
131,31.90671423400917,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,37.187316390082316,33.38173453498106
132,31.90671423400917,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,37.187316390082316,33.38173453498106
133,31.90671423400917,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,37.187316390082316,33.38173453498106
134,31.90671423400917,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,37.187316390082316,33.38173453498106
135,31.90671423400917,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,37.187316390082316,33.38173453498106
136,31.90671423400917,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,37.187316390082316,33.38173453498106
137,31.90671423400917,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,37.187316390082316,33.38173453498106
138,31.90671423400917,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,33.035242448294944,33.38173453498106
139,31.90671423400917,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,33.035242448294944,33.38173453498106
140,31.90671423400917,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,33.035242448294944,33.38173453498106
141,31.90671423400917,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,33.035242448294944,33.38173453498106
142,31.90671423400917,31.86680610537723,45.921930119833036,30.676433060729305,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,33.035242448294944,33.38173453498106
143,31.90671423400917,31.86680610537723,45.921930119833036,30.676433060729305,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,33.035242448294944,33.38173453498106
144,31.90671423400917,31.86680610537723,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,29.288089839105833,33.38173453498106
145,31.90671423400917,31.86680610537723,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,59.93278122730512,33.38173453498106
146,31.90671423400917,31.86680610537723,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,59.93278122730512,33.38173453498106
147,45.94773464618317,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,59.93278122730512,33.38173453498106
148,45.94773464618317,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,59.93278122730512,33.38173453498106
149,45.94773464618317,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,59.93278122730512,33.38173453498106
150,45.94773464618317,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,59.93278122730512,33.38173453498106
151,45.94773464618317,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,59.93278122730512,33.38173453498106
152,45.94773464618317,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,59.93278122730512,33.38173453498106
153,45.94773464618317,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,59.93278122730512,33.38173453498106
154,45.94773464618317,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,59.93278122730512,33.38173453498106
155,45.94773464618317,35.90814570935654,31.675224610450808,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,59.93278122730512,33.38173453498106
156,45.94773464618317,35.90814570935654,31.675224610450808,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,59.93278122730512,33.38173453498106
157,45.94773464618317,35.90814570935654,31.675224610450808,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,59.93278122730512,33.38173453498106
158,45.94773464618317,35.90814570935654,31.675224610450808,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,59.93278122730512,33.38173453498106
159,45.94773464618317,35.90814570935654,31.675224610450808,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,59.93278122730512,33.38173453498106
160,45.94773464618317,35.90814570935654,31.675224610450808,47.06489979402652,32.95618801943793,57.69379295267477,33.718002106314614,41.397643091721356,59.93278122730512,33.38173453498106
161,45.94773464618317,35.90814570935654,31.675224610450808,47.06489979402652,32.95618801943793,57.69379295267477,33.718002106314614,41.397643091721356,59.93278122730512,33.38173453498106
162,45.94773464618317,35.90814570935654,31.675224610450808,47.06489979402652,40.517078475929864,32.100273329379434,33.718002106314614,41.397643091721356,59.93278122730512,33.38173453498106
163,45.94773464618317,35.90814570935654,31.675224610450808,47.06489979402652,40.517078475929864,32.100273329379434,33.718002106314614,41.397643091721356,59.93278122730512,33.38173453498106
164,45.94773464618317,35.90814570935654,31.675224610450808,47.06489979402652,40.517078475929864,32.100273329379434,33.718002106314614,41.397643091721356,59.93278122730512,33.38173453498106
165,45.94773464618317,35.90814570935654,31.675224610450808,47.06489979402652,40.517078475929864,32.100273329379434,33.718002106314614,41.397643091721356,59.93278122730512,33.38173453498106
166,45.94773464618317,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,33.718002106314614,41.397643091721356,59.93278122730512,33.38173453498106
167,45.94773464618317,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,59.93278122730512,33.38173453498106
168,45.94773464618317,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,59.93278122730512,33.38173453498106
169,45.94773464618317,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,59.93278122730512,33.38173453498106
170,45.94773464618317,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,59.93278122730512,33.38173453498106
171,45.94773464618317,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,59.93278122730512,33.38173453498106
172,45.94773464618317,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,59.93278122730512,33.38173453498106
173,45.94773464618317,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,59.93278122730512,33.38173453498106
174,45.94773464618317,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,59.93278122730512,38.10550459252668
175,45.94773464618317,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,59.93278122730512,38.10550459252668
