Time Interval,Agent 6,Agent 8,Agent 3,Agent 1,Agent 5,Agent 0,Agent 7,Agent 9,Agent 2,Agent 4
32,55.38118687446254,43.248480571823315,58.209412295915534,48.16878698745561,35.64843032354164,33.324834495492716,59.60966137252399,35.407723168379256,33.33999164408975,27.98559797515754
33,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,27.98559797515754
34,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,27.98559797515754
35,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,27.98559797515754
36,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,27.98559797515754
37,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,27.98559797515754
38,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,27.98559797515754
39,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,27.98559797515754
40,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,37.235427746116365
41,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,37.235427746116365
42,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,37.235427746116365
43,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,55.79410004812938
44,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,55.79410004812938
45,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,55.79410004812938
46,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
47,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
48,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
49,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
50,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
51,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
52,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
53,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
54,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
55,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
56,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
57,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
58,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
59,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
60,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
61,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,59.23494300245314,55.79410004812938
62,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,59.23494300245314,55.79410004812938
63,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,59.23494300245314,55.79410004812938
64,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,59.23494300245314,55.79410004812938
65,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,59.23494300245314,55.79410004812938
66,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,59.23494300245314,55.79410004812938
67,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,59.23494300245314,55.79410004812938
68,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,59.23494300245314,55.79410004812938
69,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,59.23494300245314,55.79410004812938
70,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,59.23494300245314,55.79410004812938
71,55.38118687446254,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,59.23494300245314,55.79410004812938
72,36.89998871190034,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,59.23494300245314,55.79410004812938
73,36.89998871190034,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,59.23494300245314,55.79410004812938
74,36.89998871190034,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,59.23494300245314,55.79410004812938
75,36.89998871190034,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,59.23494300245314,55.79410004812938
76,36.89998871190034,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,59.23494300245314,55.79410004812938
77,36.89998871190034,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
78,36.89998871190034,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
79,36.89998871190034,43.248480571823315,58.209412295915534,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
80,36.89998871190034,43.248480571823315,37.927875514575135,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
81,36.89998871190034,43.248480571823315,37.927875514575135,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
82,36.89998871190034,43.248480571823315,37.927875514575135,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
83,36.89998871190034,43.248480571823315,37.927875514575135,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
84,36.89998871190034,43.248480571823315,37.927875514575135,35.47740745711105,48.86423526701093,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
85,36.89998871190034,58.5015726681128,37.927875514575135,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
86,36.89998871190034,36.408674699590364,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
87,7.797861777848886,36.408674699590364,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
88,41.629147153702654,36.408674699590364,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
89,41.629147153702654,36.408674699590364,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
90,41.629147153702654,36.408674699590364,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
91,41.629147153702654,36.408674699590364,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
92,41.629147153702654,36.408674699590364,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
93,41.629147153702654,36.408674699590364,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
94,41.629147153702654,36.408674699590364,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,65.92090273138732,59.23494300245314,55.79410004812938
95,41.629147153702654,36.408674699590364,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,59.23494300245314,55.79410004812938
96,41.629147153702654,36.408674699590364,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,59.23494300245314,55.79410004812938
97,41.629147153702654,36.408674699590364,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,59.23494300245314,55.79410004812938
98,41.629147153702654,36.408674699590364,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,59.23494300245314,55.79410004812938
99,41.629147153702654,36.408674699590364,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,59.23494300245314,55.79410004812938
100,41.629147153702654,36.408674699590364,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,59.23494300245314,55.79410004812938
101,41.629147153702654,36.408674699590364,40.436721017994856,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,59.23494300245314,55.79410004812938
102,41.629147153702654,36.408674699590364,40.436721017994856,45.03890211331746,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,59.23494300245314,55.79410004812938
103,41.629147153702654,36.408674699590364,40.436721017994856,45.03890211331746,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,59.23494300245314,55.79410004812938
104,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
105,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,31.636183000698043,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
106,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,39.48412282611143,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
107,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
108,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
109,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
110,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
111,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
112,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
113,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
114,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
115,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
116,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,39.118349715655974
117,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,39.118349715655974
118,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,39.118349715655974
119,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,39.118349715655974
120,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,39.118349715655974
121,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,39.118349715655974
122,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,41.27246920422516
123,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,41.27246920422516
124,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,41.27246920422516
125,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,41.27246920422516
126,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,41.27246920422516
127,41.629147153702654,36.408674699590364,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,41.27246920422516
128,41.629147153702654,65.45366607560071,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,41.27246920422516
129,41.629147153702654,65.45366607560071,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,41.27246920422516
130,41.629147153702654,65.45366607560071,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,36.93422603186994,50.922646982528995,41.27246920422516
131,41.629147153702654,65.45366607560071,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,36.93422603186994,50.922646982528995,41.27246920422516
132,41.629147153702654,65.45366607560071,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,36.93422603186994,50.922646982528995,41.27246920422516
133,41.629147153702654,65.45366607560071,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,36.93422603186994,50.922646982528995,41.27246920422516
134,41.629147153702654,65.45366607560071,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,36.93422603186994,50.922646982528995,41.27246920422516
135,41.629147153702654,65.45366607560071,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,36.93422603186994,50.922646982528995,41.27246920422516
136,41.629147153702654,65.45366607560071,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,36.93422603186994,50.922646982528995,41.27246920422516
137,41.629147153702654,65.45366607560071,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,36.93422603186994,36.93422603186994,50.922646982528995,41.27246920422516
138,41.629147153702654,65.45366607560071,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,36.93422603186994,36.93422603186994,50.922646982528995,41.27246920422516
139,41.629147153702654,65.45366607560071,40.436721017994856,60.52460290047652,51.53783842884258,41.505141898535605,36.93422603186994,36.93422603186994,56.02437223971346,41.27246920422516
140,41.629147153702654,65.45366607560071,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,68.98434593819664,56.02437223971346,41.27246920422516
141,41.629147153702654,65.45366607560071,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,68.98434593819664,56.02437223971346,41.27246920422516
142,41.629147153702654,65.45366607560071,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,68.98434593819664,56.02437223971346,41.27246920422516
143,41.629147153702654,65.45366607560071,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,68.98434593819664,56.02437223971346,41.27246920422516
144,41.629147153702654,65.45366607560071,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,68.98434593819664,56.02437223971346,41.27246920422516
145,47.941819739061586,57.6258610789667,50.693108978483814,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,68.98434593819664,56.02437223971346,41.27246920422516
146,47.941819739061586,57.6258610789667,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,52.76522078526447,68.98434593819664,56.02437223971346,41.27246920422516
147,47.941819739061586,57.6258610789667,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,52.76522078526447,68.98434593819664,56.02437223971346,41.27246920422516
148,47.941819739061586,57.6258610789667,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,52.76522078526447,68.98434593819664,56.02437223971346,41.27246920422516
149,47.941819739061586,57.6258610789667,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,47.249946145358734,51.70955272500732,56.02437223971346,41.27246920422516
150,47.941819739061586,57.6258610789667,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,47.249946145358734,51.70955272500732,56.02437223971346,41.27246920422516
151,47.941819739061586,57.6258610789667,50.693108978483814,60.52460290047652,51.53783842884258,43.03641624571227,47.249946145358734,51.70955272500732,56.02437223971346,41.27246920422516
152,47.941819739061586,57.6258610789667,50.693108978483814,60.52460290047652,51.16196104766747,43.03641624571227,47.249946145358734,51.70955272500732,56.02437223971346,41.27246920422516
153,47.941819739061586,57.6258610789667,50.693108978483814,60.52460290047652,51.16196104766747,43.03641624571227,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
154,47.941819739061586,45.64902793116648,50.693108978483814,60.52460290047652,51.16196104766747,43.03641624571227,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
155,47.941819739061586,45.64902793116648,47.330993126585064,60.52460290047652,51.16196104766747,43.03641624571227,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
156,47.941819739061586,45.64902793116648,47.330993126585064,60.52460290047652,51.16196104766747,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
157,47.941819739061586,45.64902793116648,40.514184133150714,60.52460290047652,51.16196104766747,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
158,47.941819739061586,45.64902793116648,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
159,47.941819739061586,45.64902793116648,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
160,47.941819739061586,45.64902793116648,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
161,47.941819739061586,45.64902793116648,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
162,47.941819739061586,45.64902793116648,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
163,56.275507329768566,45.64902793116648,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
164,56.275507329768566,45.64902793116648,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
165,56.275507329768566,45.64902793116648,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
166,56.275507329768566,45.64902793116648,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
167,56.275507329768566,45.64902793116648,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
168,56.275507329768566,45.64902793116648,40.514184133150714,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
169,56.275507329768566,45.64902793116648,40.514184133150714,52.251053358735966,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
