Time Interval,Agent 3,Agent 6,Agent 8,Agent 1,Agent 2,Agent 9,Agent 4,Agent 5,Agent 7,Agent 0
32,57.9905487459285,36.20552304093524,29.825466912664666,30.93703509660821,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
33,57.9905487459285,36.20552304093524,29.825466912664666,30.93703509660821,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
34,57.9905487459285,36.20552304093524,28.79215110744431,30.93703509660821,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
35,57.9905487459285,36.20552304093524,57.632756643305925,30.93703509660821,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
36,57.9905487459285,36.20552304093524,57.632756643305925,30.93703509660821,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
37,57.9905487459285,36.20552304093524,57.632756643305925,30.93703509660821,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
38,57.9905487459285,36.20552304093524,57.632756643305925,30.93703509660821,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
39,57.9905487459285,36.20552304093524,57.632756643305925,30.93703509660821,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
40,57.9905487459285,36.20552304093524,57.632756643305925,30.93703509660821,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
41,57.9905487459285,36.20552304093524,57.632756643305925,30.93703509660821,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
42,57.9905487459285,36.20552304093524,57.632756643305925,30.93703509660821,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
43,57.9905487459285,36.20552304093524,57.632756643305925,30.93703509660821,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
44,57.9905487459285,36.20552304093524,57.632756643305925,30.93703509660821,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
45,57.9905487459285,36.20552304093524,57.632756643305925,30.93703509660821,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
46,57.9905487459285,36.20552304093524,57.632756643305925,36.21839488301921,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
47,57.9905487459285,36.20552304093524,57.632756643305925,36.21839488301921,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,42.481894456458285
48,57.9905487459285,36.20552304093524,57.632756643305925,36.21839488301921,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
49,57.9905487459285,36.20552304093524,57.632756643305925,36.21839488301921,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
50,57.9905487459285,36.20552304093524,57.632756643305925,36.21839488301921,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
51,57.9905487459285,36.20552304093524,57.632756643305925,36.21839488301921,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
52,57.9905487459285,36.20552304093524,57.632756643305925,36.21839488301921,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
53,57.9905487459285,36.20552304093524,57.632756643305925,36.21839488301921,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
54,57.9905487459285,36.20552304093524,57.632756643305925,36.21839488301921,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
55,57.9905487459285,36.20552304093524,57.632756643305925,36.21839488301921,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
56,57.9905487459285,36.20552304093524,57.632756643305925,36.21839488301921,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
57,57.9905487459285,36.20552304093524,57.632756643305925,36.21839488301921,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
58,57.9905487459285,36.20552304093524,57.632756643305925,36.21839488301921,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
59,57.9905487459285,36.20552304093524,57.632756643305925,36.21839488301921,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
60,57.9905487459285,36.20552304093524,57.632756643305925,30.23070030593542,30.873257431958613,31.2048262132253,31.219454070616088,47.466449076110266,37.7913328695052,42.481894456458285
61,40.211229205039984,36.20552304093524,57.632756643305925,30.23070030593542,30.873257431958613,31.2048262132253,31.219454070616088,47.466449076110266,37.7913328695052,42.481894456458285
62,40.211229205039984,36.20552304093524,57.632756643305925,30.23070030593542,30.873257431958613,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117,42.481894456458285
63,40.211229205039984,38.10524690732196,57.632756643305925,30.23070030593542,9.268995230769796,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117,42.481894456458285
64,40.211229205039984,38.10524690732196,57.632756643305925,30.23070030593542,41.55930376214795,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117,42.481894456458285
65,40.211229205039984,38.10524690732196,57.632756643305925,30.23070030593542,41.55930376214795,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117,42.481894456458285
66,40.211229205039984,38.10524690732196,57.632756643305925,30.23070030593542,41.55930376214795,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117,42.481894456458285
67,40.211229205039984,38.10524690732196,57.632756643305925,30.23070030593542,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117,42.481894456458285
68,40.211229205039984,38.10524690732196,57.632756643305925,30.23070030593542,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117,42.481894456458285
69,40.211229205039984,38.10524690732196,57.632756643305925,30.23070030593542,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,30.152835011803752,42.481894456458285
70,40.211229205039984,38.10524690732196,57.632756643305925,30.23070030593542,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,30.152835011803752,42.481894456458285
71,40.211229205039984,38.10524690732196,57.632756643305925,30.23070030593542,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,42.481894456458285
72,40.211229205039984,38.10524690732196,57.632756643305925,30.23070030593542,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,42.481894456458285
73,40.211229205039984,38.10524690732196,57.632756643305925,30.23070030593542,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,35.84060509378752
74,40.211229205039984,38.10524690732196,57.632756643305925,30.23070030593542,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,35.84060509378752
75,40.211229205039984,38.10524690732196,57.632756643305925,30.23070030593542,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,35.84060509378752
76,40.211229205039984,38.10524690732196,57.632756643305925,30.23070030593542,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,35.84060509378752
77,40.211229205039984,38.10524690732196,57.632756643305925,30.23070030593542,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,48.32117075606434
78,40.211229205039984,55.47606347386408,57.632756643305925,30.23070030593542,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,48.32117075606434
79,40.211229205039984,55.47606347386408,57.632756643305925,30.23070030593542,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,48.32117075606434
80,40.211229205039984,55.47606347386408,57.632756643305925,30.23070030593542,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,48.32117075606434
81,40.211229205039984,55.47606347386408,57.632756643305925,30.23070030593542,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
82,40.211229205039984,55.47606347386408,57.632756643305925,30.23070030593542,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
83,40.211229205039984,55.47606347386408,57.632756643305925,30.23070030593542,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
84,40.211229205039984,55.47606347386408,57.632756643305925,30.23070030593542,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
85,40.69105043138915,55.47606347386408,57.632756643305925,30.23070030593542,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
86,40.69105043138915,55.47606347386408,57.632756643305925,30.23070030593542,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
87,40.69105043138915,55.47606347386408,57.632756643305925,30.23070030593542,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
88,40.69105043138915,55.47606347386408,57.632756643305925,67.7089613052466,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
89,40.69105043138915,55.47606347386408,57.632756643305925,67.7089613052466,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
90,40.69105043138915,55.47606347386408,57.632756643305925,67.7089613052466,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
91,40.69105043138915,55.47606347386408,57.632756643305925,67.7089613052466,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
92,40.69105043138915,55.47606347386408,57.632756643305925,67.7089613052466,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
93,40.69105043138915,55.47606347386408,57.632756643305925,67.7089613052466,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
94,40.69105043138915,55.47606347386408,57.632756643305925,67.7089613052466,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
95,40.69105043138915,55.47606347386408,57.632756643305925,67.7089613052466,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
96,40.69105043138915,55.47606347386408,57.632756643305925,67.7089613052466,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
97,40.69105043138915,55.47606347386408,57.632756643305925,67.7089613052466,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
98,40.69105043138915,55.47606347386408,57.632756643305925,67.7089613052466,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
99,40.69105043138915,55.47606347386408,57.632756643305925,67.7089613052466,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
100,40.69105043138915,55.47606347386408,57.632756643305925,67.7089613052466,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
101,40.69105043138915,55.47606347386408,57.632756643305925,67.7089613052466,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
102,40.69105043138915,55.47606347386408,57.632756643305925,67.7089613052466,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
103,40.69105043138915,55.47606347386408,57.632756643305925,67.7089613052466,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
104,40.69105043138915,55.47606347386408,57.632756643305925,67.7089613052466,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
105,40.69105043138915,55.47606347386408,57.632756643305925,67.7089613052466,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
106,40.69105043138915,55.47606347386408,57.632756643305925,67.7089613052466,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
107,40.69105043138915,55.47606347386408,39.88728320293021,67.7089613052466,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
108,40.69105043138915,55.47606347386408,39.88728320293021,67.7089613052466,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
109,40.69105043138915,55.47606347386408,39.88728320293021,67.7089613052466,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
110,40.69105043138915,55.47606347386408,39.88728320293021,67.7089613052466,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
111,40.69105043138915,55.47606347386408,39.88728320293021,67.7089613052466,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
112,40.69105043138915,55.47606347386408,39.88728320293021,67.7089613052466,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
113,40.69105043138915,55.47606347386408,39.82699661828303,67.7089613052466,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
114,40.69105043138915,55.47606347386408,39.82699661828303,67.7089613052466,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
115,40.69105043138915,55.47606347386408,39.82699661828303,67.7089613052466,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
116,40.69105043138915,55.47606347386408,39.82699661828303,47.85768602980069,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
117,40.69105043138915,55.47606347386408,39.82699661828303,47.85768602980069,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
118,40.69105043138915,55.47606347386408,39.82699661828303,47.85768602980069,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
119,40.69105043138915,55.47606347386408,39.82699661828303,47.85768602980069,32.29030853137816,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
120,40.69105043138915,55.47606347386408,39.82699661828303,47.85768602980069,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
121,40.69105043138915,55.47606347386408,39.82699661828303,47.85768602980069,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
122,40.69105043138915,55.47606347386408,39.82699661828303,47.85768602980069,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
123,40.69105043138915,55.47606347386408,39.82699661828303,47.85768602980069,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
124,40.69105043138915,55.47606347386408,39.82699661828303,37.47826099931118,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
125,41.26908306831976,55.47606347386408,39.82699661828303,37.47826099931118,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
126,41.26908306831976,55.47606347386408,39.82699661828303,37.47826099931118,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
127,41.26908306831976,55.47606347386408,39.82699661828303,37.47826099931118,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
128,41.26908306831976,55.47606347386408,39.82699661828303,37.47826099931118,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
129,41.26908306831976,55.47606347386408,39.82699661828303,37.47826099931118,45.65923226040951,38.5330071101622,56.08677343107751,53.187517933287616,33.10247080269192,48.32117075606434
130,41.26908306831976,55.47606347386408,39.82699661828303,37.47826099931118,45.65923226040951,33.220561784591034,56.08677343107751,53.187517933287616,33.10247080269192,48.32117075606434
131,41.26908306831976,55.47606347386408,39.82699661828303,37.47826099931118,45.65923226040951,33.220561784591034,56.08677343107751,53.187517933287616,33.10247080269192,48.32117075606434
132,41.26908306831976,55.47606347386408,39.82699661828303,37.47826099931118,45.65923226040951,33.220561784591034,56.08677343107751,53.187517933287616,33.10247080269192,48.32117075606434
133,41.26908306831976,55.47606347386408,39.82699661828303,37.47826099931118,45.65923226040951,33.220561784591034,56.08677343107751,53.187517933287616,33.10247080269192,48.32117075606434
134,41.26908306831976,55.47606347386408,39.82699661828303,37.47826099931118,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
135,41.26908306831976,55.47606347386408,39.82699661828303,37.47826099931118,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
136,41.26908306831976,55.47606347386408,39.82699661828303,37.47826099931118,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
137,41.26908306831976,46.44811890888512,39.82699661828303,37.47826099931118,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
138,41.26908306831976,46.44811890888512,39.82699661828303,37.47826099931118,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
139,41.26908306831976,37.17018789251803,39.82699661828303,37.47826099931118,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
140,41.26908306831976,37.17018789251803,39.82699661828303,37.47826099931118,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
141,41.26908306831976,37.17018789251803,39.82699661828303,37.47826099931118,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
142,41.26908306831976,37.17018789251803,39.82699661828303,37.47826099931118,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
143,41.26908306831976,37.17018789251803,39.82699661828303,37.47826099931118,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
144,41.26908306831976,37.17018789251803,39.82699661828303,37.47826099931118,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
145,41.26908306831976,37.17018789251803,39.82699661828303,37.47826099931118,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
146,41.26908306831976,37.17018789251803,39.82699661828303,37.47826099931118,30.962416244754397,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
147,41.26908306831976,37.17018789251803,39.82699661828303,37.47826099931118,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
148,41.26908306831976,37.17018789251803,39.82699661828303,37.47826099931118,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
149,41.26908306831976,37.17018789251803,39.82699661828303,37.47826099931118,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
150,41.26908306831976,37.17018789251803,39.82699661828303,37.47826099931118,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
151,41.26908306831976,37.17018789251803,39.82699661828303,37.47826099931118,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,48.32117075606434
152,41.26908306831976,37.17018789251803,39.82699661828303,37.47826099931118,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,48.32117075606434
153,41.26908306831976,39.403613055331796,39.82699661828303,37.47826099931118,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,48.32117075606434
154,41.26908306831976,39.403613055331796,39.82699661828303,37.47826099931118,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,48.32117075606434
155,41.26908306831976,39.403613055331796,39.82699661828303,37.47826099931118,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,47.360710850274074
156,41.26908306831976,39.403613055331796,39.82699661828303,37.47826099931118,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,47.360710850274074
157,41.26908306831976,39.403613055331796,39.82699661828303,37.47826099931118,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
158,41.26908306831976,39.403613055331796,39.82699661828303,37.47826099931118,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
159,41.26908306831976,38.953421900086816,39.82699661828303,37.47826099931118,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
160,41.26908306831976,38.953421900086816,39.82699661828303,37.47826099931118,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
161,41.26908306831976,38.953421900086816,39.82699661828303,37.47826099931118,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
162,41.26908306831976,38.953421900086816,39.82699661828303,37.47826099931118,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
163,41.26908306831976,38.953421900086816,39.82699661828303,37.47826099931118,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
164,41.26908306831976,38.953421900086816,39.82699661828303,37.47826099931118,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
165,41.26908306831976,38.953421900086816,39.82699661828303,37.47826099931118,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
166,41.26908306831976,38.953421900086816,39.82699661828303,37.47826099931118,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
167,41.26908306831976,38.953421900086816,39.82699661828303,37.47826099931118,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
168,25.398579996192172,38.953421900086816,39.82699661828303,37.47826099931118,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
169,58.2997511336369,38.953421900086816,39.82699661828303,37.47826099931118,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
