Time Interval,Agent 5,Agent 3,Agent 4,Agent 0,Agent 1,Agent 7,Agent 8,Agent 2,Agent 6,Agent 9
39,33.6257367977866,28.90235523809609,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,17.711908638124406,28.225977574966777,17.759003969686038,26.35893255663221
40,33.6257367977866,5.4167549167362905,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,17.711908638124406,28.225977574966777,17.759003969686038,26.35893255663221
41,33.6257367977866,5.4167549167362905,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,26.35893255663221
42,33.6257367977866,5.4167549167362905,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,31.76503148278815
43,33.6257367977866,5.4167549167362905,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,31.76503148278815
44,33.6257367977866,5.4167549167362905,28.56511061825291,7.113714053840667,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,31.76503148278815
45,33.6257367977866,5.4167549167362905,28.56511061825291,7.113714053840667,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,31.76503148278815
46,33.6257367977866,5.4167549167362905,28.56511061825291,7.113714053840667,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,31.76503148278815
47,33.6257367977866,5.4167549167362905,28.56511061825291,7.113714053840667,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,31.76503148278815
48,33.6257367977866,5.4167549167362905,28.56511061825291,16.338669790909538,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,31.76503148278815
49,33.6257367977866,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,28.225977574966777,17.759003969686038,31.76503148278815
50,33.6257367977866,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,28.225977574966777,17.759003969686038,31.76503148278815
51,33.6257367977866,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,28.225977574966777,17.759003969686038,31.76503148278815
52,33.6257367977866,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,28.225977574966777,17.759003969686038,31.76503148278815
53,33.6257367977866,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,31.76503148278815
54,33.6257367977866,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,31.76503148278815
55,33.6257367977866,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,31.76503148278815
56,33.6257367977866,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,31.76503148278815
57,33.6257367977866,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,31.76503148278815
58,33.6257367977866,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,31.76503148278815
59,33.6257367977866,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,31.76503148278815
60,33.6257367977866,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,31.76503148278815
61,33.6257367977866,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,5.450812348714405,14.51618770432134,17.759003969686038,31.76503148278815
62,33.6257367977866,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,5.450812348714405,14.51618770432134,17.759003969686038,31.76503148278815
63,12.288914952484062,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,17.3252481391253,14.51618770432134,20.73044328160712,31.76503148278815
64,12.288914952484062,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,17.3252481391253,14.51618770432134,20.73044328160712,31.76503148278815
65,12.288914952484062,14.621720315186922,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,31.76503148278815
66,12.288914952484062,14.621720315186922,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,31.76503148278815
67,12.288914952484062,14.621720315186922,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,31.76503148278815
68,12.288914952484062,14.621720315186922,16.725524073441182,16.338669790909538,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,31.76503148278815
69,12.288914952484062,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,10.132509232976224
70,12.288914952484062,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,10.132509232976224
71,12.288914952484062,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,10.132509232976224
72,12.288914952484062,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,10.132509232976224
73,12.288914952484062,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,10.132509232976224
74,12.288914952484062,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,10.132509232976224
75,12.288914952484062,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,10.132509232976224
76,12.288914952484062,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,10.132509232976224
77,12.288914952484062,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,10.132509232976224
78,12.288914952484062,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,10.132509232976224
79,12.288914952484062,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,10.132509232976224
80,12.288914952484062,14.621720315186922,39.15984273813535,13.083103759087667,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,10.132509232976224
81,12.288914952484062,14.621720315186922,35.97506466772302,13.083103759087667,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,10.132509232976224
82,12.288914952484062,14.621720315186922,35.97506466772302,13.083103759087667,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,34.40875166750154
83,24.001052568266566,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,34.40875166750154
84,24.001052568266566,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,34.40875166750154
85,24.001052568266566,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,34.40875166750154
86,24.001052568266566,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,34.40875166750154
87,24.001052568266566,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,34.40875166750154
88,24.001052568266566,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,34.40875166750154
89,24.001052568266566,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,34.40875166750154
90,24.001052568266566,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,34.40875166750154
91,24.001052568266566,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,34.40875166750154
92,24.001052568266566,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,34.40875166750154
93,24.001052568266566,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,20.73044328160712,34.40875166750154
94,24.001052568266566,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,20.73044328160712,34.40875166750154
95,24.001052568266566,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,20.73044328160712,34.40875166750154
96,24.001052568266566,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,16.447386623361,34.40875166750154
97,24.001052568266566,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,16.447386623361,34.40875166750154
98,37.08505052327679,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,16.447386623361,34.40875166750154
99,37.08505052327679,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,16.447386623361,34.40875166750154
100,37.08505052327679,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,34.40875166750154
101,37.08505052327679,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,34.40875166750154
102,37.08505052327679,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,34.40875166750154
103,37.08505052327679,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,34.40875166750154
104,37.08505052327679,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,34.40875166750154
105,37.08505052327679,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,34.40875166750154
106,37.08505052327679,39.10667403651012,35.97506466772302,24.270554222725984,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,34.40875166750154
107,37.08505052327679,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,24.70582176584076,16.447386623361,34.40875166750154
108,37.08505052327679,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,24.70582176584076,16.447386623361,34.40875166750154
109,37.08505052327679,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,24.70582176584076,16.447386623361,34.40875166750154
110,37.08505052327679,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,24.70582176584076,16.447386623361,34.40875166750154
111,37.08505052327679,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,20.974683313808153,16.447386623361,24.276242434525315
112,37.08505052327679,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,20.974683313808153,16.447386623361,24.276242434525315
113,37.08505052327679,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,20.974683313808153,16.447386623361,24.276242434525315
114,37.08505052327679,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,16.447386623361,24.276242434525315
115,37.08505052327679,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,16.447386623361,24.276242434525315
116,37.08505052327679,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,16.447386623361,24.276242434525315
117,37.08505052327679,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,24.276242434525315
118,37.08505052327679,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,24.276242434525315
119,37.08505052327679,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,31.61183809390435
120,37.08505052327679,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,31.61183809390435
121,37.08505052327679,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,31.61183809390435
122,37.08505052327679,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,31.61183809390435
123,25.372912907494282,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,31.61183809390435
124,25.372912907494282,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,31.61183809390435
125,25.372912907494282,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,31.61183809390435
126,25.372912907494282,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,31.61183809390435
127,25.372912907494282,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,31.61183809390435
128,25.372912907494282,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,31.61183809390435
129,25.372912907494282,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,31.61183809390435
130,25.372912907494282,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,31.61183809390435
131,25.372912907494282,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,31.61183809390435
132,25.372912907494282,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,31.61183809390435
133,25.372912907494282,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,31.61183809390435
134,25.372912907494282,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,31.61183809390435
135,25.372912907494282,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,31.61183809390435
136,25.372912907494282,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,0.0,22.136593955085818,58.58344081689105,37.42793516179477,31.61183809390435
137,25.372912907494282,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,31.61183809390435
138,25.372912907494282,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,31.61183809390435
139,25.372912907494282,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,31.61183809390435
140,25.372912907494282,25.81774295036713,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,31.61183809390435
141,25.372912907494282,25.81774295036713,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,31.61183809390435
142,25.372912907494282,25.81774295036713,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,20.980548538433776,31.61183809390435
143,47.09624082761939,25.81774295036713,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,20.980548538433776,31.61183809390435
144,47.09624082761939,25.81774295036713,28.903727346380798,39.09143777013095,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,31.61183809390435
145,47.09624082761939,25.81774295036713,28.903727346380798,39.09143777013095,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,31.61183809390435
146,47.09624082761939,25.81774295036713,28.903727346380798,39.09143777013095,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,31.61183809390435
147,47.09624082761939,25.81774295036713,28.903727346380798,36.59668587127238,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,31.61183809390435
148,47.09624082761939,25.81774295036713,28.903727346380798,36.59668587127238,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,31.61183809390435
149,47.09624082761939,25.81774295036713,28.903727346380798,36.59668587127238,0.0,37.59246406081337,47.06382187500094,58.58344081689105,52.339447251293144,31.61183809390435
150,47.09624082761939,25.81774295036713,28.903727346380798,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,31.61183809390435
151,47.09624082761939,25.81774295036713,28.903727346380798,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,31.61183809390435
152,47.09624082761939,25.81774295036713,28.903727346380798,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,31.61183809390435
153,47.09624082761939,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,31.61183809390435
154,47.09624082761939,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,31.61183809390435
155,47.09624082761939,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,31.61183809390435
156,47.09624082761939,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,31.61183809390435
157,47.09624082761939,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,31.61183809390435
158,47.09624082761939,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,31.61183809390435
159,47.09624082761939,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,31.61183809390435
160,47.09624082761939,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,31.61183809390435
161,47.09624082761939,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,31.61183809390435
162,47.09624082761939,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,31.61183809390435
163,47.09624082761939,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,31.61183809390435
164,47.09624082761939,59.63571492854476,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,31.61183809390435
165,47.09624082761939,59.63571492854476,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,31.61183809390435
166,47.09624082761939,59.63571492854476,29.885446336743776,36.59668587127238,27.188764336017226,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,31.61183809390435
167,47.09624082761939,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,28.4205468507337
168,0.0,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,28.4205468507337
169,35.50115782509323,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,28.4205468507337
170,35.50115782509323,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,28.4205468507337
171,35.50115782509323,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,0.0,31.950738379015846,31.358898712859375,28.4205468507337
172,35.50115782509323,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,28.4205468507337
173,35.50115782509323,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,28.4205468507337
174,35.50115782509323,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,28.4205468507337
175,35.50115782509323,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,28.4205468507337
176,35.50115782509323,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,28.4205468507337
177,35.50115782509323,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,28.4205468507337
