Time Interval,Agent 2,Agent 3,Agent 4,Agent 0,Agent 1,Agent 7,Agent 8,Agent 6,Agent 5,Agent 9
39,28.225977574966777,28.90235523809609,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,17.711908638124406,17.759003969686038,33.6257367977866,26.35893255663221
40,28.225977574966777,5.4167549167362905,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,17.711908638124406,17.759003969686038,33.6257367977866,26.35893255663221
41,28.225977574966777,5.4167549167362905,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,5.450812348714405,17.759003969686038,33.6257367977866,26.35893255663221
42,28.225977574966777,5.4167549167362905,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,5.450812348714405,17.759003969686038,33.6257367977866,31.76503148278815
43,28.225977574966777,5.4167549167362905,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,5.450812348714405,17.759003969686038,33.6257367977866,31.76503148278815
44,28.225977574966777,5.4167549167362905,28.56511061825291,7.113714053840667,16.353025881075133,4.852752533457384,5.450812348714405,17.759003969686038,33.6257367977866,31.76503148278815
45,28.225977574966777,5.4167549167362905,28.56511061825291,7.113714053840667,16.353025881075133,4.852752533457384,5.450812348714405,17.759003969686038,33.6257367977866,31.76503148278815
46,28.225977574966777,5.4167549167362905,28.56511061825291,7.113714053840667,16.353025881075133,4.852752533457384,5.450812348714405,17.759003969686038,33.6257367977866,31.76503148278815
47,28.225977574966777,5.4167549167362905,28.56511061825291,7.113714053840667,16.353025881075133,4.852752533457384,5.450812348714405,17.759003969686038,33.6257367977866,31.76503148278815
48,28.225977574966777,5.4167549167362905,28.56511061825291,16.338669790909538,16.353025881075133,4.852752533457384,5.450812348714405,17.759003969686038,33.6257367977866,31.76503148278815
49,28.225977574966777,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,17.759003969686038,33.6257367977866,31.76503148278815
50,28.225977574966777,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,17.759003969686038,33.6257367977866,31.76503148278815
51,28.225977574966777,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,17.759003969686038,33.6257367977866,31.76503148278815
52,28.225977574966777,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,17.759003969686038,33.6257367977866,31.76503148278815
53,14.51618770432134,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,17.759003969686038,33.6257367977866,31.76503148278815
54,14.51618770432134,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,17.759003969686038,33.6257367977866,31.76503148278815
55,14.51618770432134,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,17.759003969686038,33.6257367977866,31.76503148278815
56,14.51618770432134,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,17.759003969686038,33.6257367977866,31.76503148278815
57,14.51618770432134,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,17.759003969686038,33.6257367977866,31.76503148278815
58,14.51618770432134,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,17.759003969686038,33.6257367977866,31.76503148278815
59,14.51618770432134,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,17.759003969686038,33.6257367977866,31.76503148278815
60,14.51618770432134,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,17.759003969686038,33.6257367977866,31.76503148278815
61,14.51618770432134,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,5.450812348714405,17.759003969686038,33.6257367977866,31.76503148278815
62,14.51618770432134,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,5.450812348714405,17.759003969686038,33.6257367977866,31.76503148278815
63,14.51618770432134,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,17.3252481391253,20.73044328160712,12.288914952484062,31.76503148278815
64,14.51618770432134,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,17.3252481391253,20.73044328160712,12.288914952484062,31.76503148278815
65,14.51618770432134,14.621720315186922,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,40.89329218905101,20.73044328160712,12.288914952484062,31.76503148278815
66,14.51618770432134,14.621720315186922,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,40.89329218905101,20.73044328160712,12.288914952484062,31.76503148278815
67,14.51618770432134,14.621720315186922,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,40.89329218905101,20.73044328160712,12.288914952484062,31.76503148278815
68,14.51618770432134,14.621720315186922,16.725524073441182,16.338669790909538,21.765195005273448,14.50416455353721,40.89329218905101,20.73044328160712,12.288914952484062,31.76503148278815
69,14.51618770432134,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,20.73044328160712,12.288914952484062,10.132509232976224
70,14.51618770432134,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,20.73044328160712,12.288914952484062,10.132509232976224
71,14.51618770432134,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,20.73044328160712,12.288914952484062,10.132509232976224
72,14.51618770432134,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,20.73044328160712,12.288914952484062,10.132509232976224
73,14.51618770432134,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,20.73044328160712,12.288914952484062,10.132509232976224
74,24.70582176584076,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,20.73044328160712,12.288914952484062,10.132509232976224
75,24.70582176584076,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,20.73044328160712,12.288914952484062,10.132509232976224
76,24.70582176584076,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,20.73044328160712,12.288914952484062,10.132509232976224
77,24.70582176584076,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,20.73044328160712,12.288914952484062,10.132509232976224
78,24.70582176584076,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,20.73044328160712,12.288914952484062,10.132509232976224
79,24.70582176584076,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,20.73044328160712,12.288914952484062,10.132509232976224
80,24.70582176584076,14.621720315186922,39.15984273813535,13.083103759087667,21.765195005273448,13.932077035408255,40.89329218905101,20.73044328160712,12.288914952484062,10.132509232976224
81,24.70582176584076,14.621720315186922,35.97506466772302,13.083103759087667,21.765195005273448,13.932077035408255,40.89329218905101,20.73044328160712,12.288914952484062,10.132509232976224
82,24.70582176584076,14.621720315186922,35.97506466772302,13.083103759087667,21.765195005273448,13.932077035408255,40.89329218905101,20.73044328160712,12.288914952484062,34.40875166750154
83,24.70582176584076,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,20.73044328160712,24.001052568266566,34.40875166750154
84,24.70582176584076,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,20.73044328160712,24.001052568266566,34.40875166750154
85,24.70582176584076,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,20.73044328160712,24.001052568266566,34.40875166750154
86,24.70582176584076,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,20.73044328160712,24.001052568266566,34.40875166750154
87,24.70582176584076,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,20.73044328160712,24.001052568266566,34.40875166750154
88,24.70582176584076,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,20.73044328160712,24.001052568266566,34.40875166750154
89,24.70582176584076,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,20.73044328160712,24.001052568266566,34.40875166750154
90,24.70582176584076,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,20.73044328160712,24.001052568266566,34.40875166750154
91,24.70582176584076,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,20.73044328160712,24.001052568266566,34.40875166750154
92,24.70582176584076,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,20.73044328160712,24.001052568266566,34.40875166750154
93,24.70582176584076,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,20.73044328160712,24.001052568266566,34.40875166750154
94,24.70582176584076,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,20.73044328160712,24.001052568266566,34.40875166750154
95,24.70582176584076,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,20.73044328160712,24.001052568266566,34.40875166750154
96,24.70582176584076,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,16.447386623361,24.001052568266566,34.40875166750154
97,24.70582176584076,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,16.447386623361,24.001052568266566,34.40875166750154
98,24.70582176584076,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,16.447386623361,37.08505052327679,34.40875166750154
99,24.70582176584076,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,16.447386623361,37.08505052327679,34.40875166750154
100,24.70582176584076,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,16.447386623361,37.08505052327679,34.40875166750154
101,24.70582176584076,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,16.447386623361,37.08505052327679,34.40875166750154
102,24.70582176584076,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,16.447386623361,37.08505052327679,34.40875166750154
103,24.70582176584076,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,16.447386623361,37.08505052327679,34.40875166750154
104,24.70582176584076,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,16.447386623361,37.08505052327679,34.40875166750154
105,24.70582176584076,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,16.447386623361,37.08505052327679,34.40875166750154
106,24.70582176584076,39.10667403651012,35.97506466772302,24.270554222725984,21.765195005273448,41.831822360846175,29.018856398640114,16.447386623361,37.08505052327679,34.40875166750154
107,24.70582176584076,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,16.447386623361,37.08505052327679,34.40875166750154
108,24.70582176584076,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,16.447386623361,37.08505052327679,34.40875166750154
109,24.70582176584076,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,16.447386623361,37.08505052327679,34.40875166750154
110,24.70582176584076,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,16.447386623361,37.08505052327679,34.40875166750154
111,20.974683313808153,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,16.447386623361,37.08505052327679,24.276242434525315
112,20.974683313808153,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,16.447386623361,37.08505052327679,24.276242434525315
113,20.974683313808153,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,16.447386623361,37.08505052327679,24.276242434525315
114,20.974683313808153,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,16.447386623361,37.08505052327679,24.276242434525315
115,20.974683313808153,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,16.447386623361,37.08505052327679,24.276242434525315
116,20.974683313808153,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,16.447386623361,37.08505052327679,24.276242434525315
117,20.974683313808153,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,37.42793516179477,37.08505052327679,24.276242434525315
118,20.974683313808153,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,37.42793516179477,37.08505052327679,24.276242434525315
119,20.974683313808153,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,37.42793516179477,37.08505052327679,31.61183809390435
120,20.974683313808153,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,37.42793516179477,37.08505052327679,31.61183809390435
121,20.974683313808153,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,37.42793516179477,37.08505052327679,31.61183809390435
122,20.974683313808153,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,37.42793516179477,37.08505052327679,31.61183809390435
123,20.974683313808153,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,37.42793516179477,25.372912907494282,31.61183809390435
124,20.974683313808153,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,37.42793516179477,25.372912907494282,31.61183809390435
125,20.974683313808153,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,37.42793516179477,25.372912907494282,31.61183809390435
126,20.974683313808153,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,37.42793516179477,25.372912907494282,31.61183809390435
127,20.974683313808153,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,37.42793516179477,25.372912907494282,31.61183809390435
128,20.974683313808153,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,37.42793516179477,25.372912907494282,31.61183809390435
129,20.974683313808153,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,37.42793516179477,25.372912907494282,31.61183809390435
130,20.974683313808153,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,37.42793516179477,25.372912907494282,31.61183809390435
131,58.58344081689105,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,37.42793516179477,25.372912907494282,31.61183809390435
132,58.58344081689105,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,37.42793516179477,25.372912907494282,31.61183809390435
133,58.58344081689105,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,37.42793516179477,25.372912907494282,31.61183809390435
134,58.58344081689105,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,37.42793516179477,25.372912907494282,31.61183809390435
135,58.58344081689105,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,37.42793516179477,25.372912907494282,31.61183809390435
136,58.58344081689105,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,0.0,22.136593955085818,37.42793516179477,25.372912907494282,31.61183809390435
137,58.58344081689105,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,37.42793516179477,25.372912907494282,31.61183809390435
138,58.58344081689105,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,37.42793516179477,25.372912907494282,31.61183809390435
139,58.58344081689105,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,37.42793516179477,25.372912907494282,31.61183809390435
140,58.58344081689105,25.81774295036713,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,37.42793516179477,25.372912907494282,31.61183809390435
141,58.58344081689105,25.81774295036713,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,37.42793516179477,25.372912907494282,31.61183809390435
142,58.58344081689105,25.81774295036713,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,20.980548538433776,25.372912907494282,31.61183809390435
143,58.58344081689105,25.81774295036713,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,20.980548538433776,47.09624082761939,31.61183809390435
144,58.58344081689105,25.81774295036713,28.903727346380798,39.09143777013095,32.350426430531996,37.59246406081337,22.136593955085818,52.339447251293144,47.09624082761939,31.61183809390435
145,58.58344081689105,25.81774295036713,28.903727346380798,39.09143777013095,32.350426430531996,37.59246406081337,22.136593955085818,52.339447251293144,47.09624082761939,31.61183809390435
146,58.58344081689105,25.81774295036713,28.903727346380798,39.09143777013095,32.350426430531996,37.59246406081337,22.136593955085818,52.339447251293144,47.09624082761939,31.61183809390435
147,58.58344081689105,25.81774295036713,28.903727346380798,36.59668587127238,32.350426430531996,37.59246406081337,22.136593955085818,52.339447251293144,47.09624082761939,31.61183809390435
148,58.58344081689105,25.81774295036713,28.903727346380798,36.59668587127238,32.350426430531996,37.59246406081337,22.136593955085818,52.339447251293144,47.09624082761939,31.61183809390435
149,58.58344081689105,25.81774295036713,28.903727346380798,36.59668587127238,0.0,37.59246406081337,47.06382187500094,52.339447251293144,47.09624082761939,31.61183809390435
150,37.6087575030829,25.81774295036713,28.903727346380798,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,31.358898712859375,47.09624082761939,31.61183809390435
151,37.6087575030829,25.81774295036713,28.903727346380798,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,31.358898712859375,47.09624082761939,31.61183809390435
152,37.6087575030829,25.81774295036713,28.903727346380798,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,31.358898712859375,47.09624082761939,31.61183809390435
153,37.6087575030829,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,31.358898712859375,47.09624082761939,31.61183809390435
154,37.6087575030829,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,31.358898712859375,47.09624082761939,31.61183809390435
155,37.6087575030829,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,31.358898712859375,47.09624082761939,31.61183809390435
156,37.6087575030829,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,31.358898712859375,47.09624082761939,31.61183809390435
157,37.6087575030829,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,31.358898712859375,47.09624082761939,31.61183809390435
158,37.6087575030829,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,31.358898712859375,47.09624082761939,31.61183809390435
159,37.6087575030829,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,31.358898712859375,47.09624082761939,31.61183809390435
160,37.6087575030829,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,31.358898712859375,47.09624082761939,31.61183809390435
161,37.6087575030829,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,31.358898712859375,47.09624082761939,31.61183809390435
162,37.6087575030829,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,31.358898712859375,47.09624082761939,31.61183809390435
163,37.6087575030829,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,31.358898712859375,47.09624082761939,31.61183809390435
164,37.6087575030829,59.63571492854476,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,31.358898712859375,47.09624082761939,31.61183809390435
165,37.6087575030829,59.63571492854476,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,31.358898712859375,47.09624082761939,31.61183809390435
166,31.950738379015846,59.63571492854476,29.885446336743776,36.59668587127238,27.188764336017226,39.690592987087825,47.06382187500094,31.358898712859375,47.09624082761939,31.61183809390435
167,31.950738379015846,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,47.06382187500094,31.358898712859375,47.09624082761939,28.4205468507337
168,31.950738379015846,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,47.06382187500094,31.358898712859375,0.0,28.4205468507337
169,31.950738379015846,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,47.06382187500094,31.358898712859375,35.50115782509323,28.4205468507337
170,31.950738379015846,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,47.06382187500094,31.358898712859375,35.50115782509323,28.4205468507337
171,31.950738379015846,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,0.0,31.358898712859375,35.50115782509323,28.4205468507337
172,31.950738379015846,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.358898712859375,35.50115782509323,28.4205468507337
173,31.950738379015846,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.358898712859375,35.50115782509323,28.4205468507337
174,31.950738379015846,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.358898712859375,35.50115782509323,28.4205468507337
175,31.950738379015846,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.358898712859375,35.50115782509323,28.4205468507337
176,31.950738379015846,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.358898712859375,35.50115782509323,28.4205468507337
177,31.950738379015846,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.358898712859375,35.50115782509323,28.4205468507337
