Time Interval,Agent 8,Agent 3,Agent 4,Agent 0,Agent 1,Agent 7,Agent 2,Agent 6,Agent 5,Agent 9
39,17.711908638124406,28.90235523809609,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,28.225977574966777,17.759003969686038,33.6257367977866,26.35893255663221
40,17.711908638124406,5.4167549167362905,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,28.225977574966777,17.759003969686038,33.6257367977866,26.35893255663221
41,5.450812348714405,5.4167549167362905,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,28.225977574966777,17.759003969686038,33.6257367977866,26.35893255663221
42,5.450812348714405,5.4167549167362905,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
43,5.450812348714405,5.4167549167362905,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
44,5.450812348714405,5.4167549167362905,28.56511061825291,7.113714053840667,16.353025881075133,4.852752533457384,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
45,5.450812348714405,5.4167549167362905,28.56511061825291,7.113714053840667,16.353025881075133,4.852752533457384,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
46,5.450812348714405,5.4167549167362905,28.56511061825291,7.113714053840667,16.353025881075133,4.852752533457384,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
47,5.450812348714405,5.4167549167362905,28.56511061825291,7.113714053840667,16.353025881075133,4.852752533457384,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
48,5.450812348714405,5.4167549167362905,28.56511061825291,16.338669790909538,16.353025881075133,4.852752533457384,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
49,5.450812348714405,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
50,5.450812348714405,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
51,5.450812348714405,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
52,5.450812348714405,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
53,5.450812348714405,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
54,5.450812348714405,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
55,5.450812348714405,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
56,5.450812348714405,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
57,5.450812348714405,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
58,5.450812348714405,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
59,5.450812348714405,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
60,5.450812348714405,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
61,5.450812348714405,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
62,5.450812348714405,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
63,17.3252481391253,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
64,17.3252481391253,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
65,40.89329218905101,14.621720315186922,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
66,40.89329218905101,14.621720315186922,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
67,40.89329218905101,14.621720315186922,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
68,40.89329218905101,14.621720315186922,16.725524073441182,16.338669790909538,21.765195005273448,14.50416455353721,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
69,40.89329218905101,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,14.51618770432134,20.73044328160712,12.288914952484062,10.132509232976224
70,40.89329218905101,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,14.51618770432134,20.73044328160712,12.288914952484062,10.132509232976224
71,40.89329218905101,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,14.51618770432134,20.73044328160712,12.288914952484062,10.132509232976224
72,40.89329218905101,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,14.51618770432134,20.73044328160712,12.288914952484062,10.132509232976224
73,40.89329218905101,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,14.51618770432134,20.73044328160712,12.288914952484062,10.132509232976224
74,40.89329218905101,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
75,40.89329218905101,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
76,40.89329218905101,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
77,40.89329218905101,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
78,40.89329218905101,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
79,40.89329218905101,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
80,40.89329218905101,14.621720315186922,39.15984273813535,13.083103759087667,21.765195005273448,13.932077035408255,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
81,40.89329218905101,14.621720315186922,35.97506466772302,13.083103759087667,21.765195005273448,13.932077035408255,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
82,40.89329218905101,14.621720315186922,35.97506466772302,13.083103759087667,21.765195005273448,13.932077035408255,24.70582176584076,20.73044328160712,12.288914952484062,34.40875166750154
83,40.89329218905101,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
84,40.89329218905101,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
85,40.89329218905101,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
86,40.89329218905101,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
87,40.89329218905101,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
88,40.89329218905101,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
89,40.89329218905101,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
90,40.89329218905101,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
91,40.89329218905101,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
92,40.89329218905101,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
93,40.89329218905101,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
94,40.89329218905101,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
95,40.89329218905101,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
96,40.89329218905101,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,24.70582176584076,16.447386623361,24.001052568266566,34.40875166750154
97,40.89329218905101,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,24.70582176584076,16.447386623361,24.001052568266566,34.40875166750154
98,40.89329218905101,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
99,40.89329218905101,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
100,29.018856398640114,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
101,29.018856398640114,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
102,29.018856398640114,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
103,29.018856398640114,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
104,29.018856398640114,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
105,29.018856398640114,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
106,29.018856398640114,39.10667403651012,35.97506466772302,24.270554222725984,21.765195005273448,41.831822360846175,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
107,22.136593955085818,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
108,22.136593955085818,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
109,22.136593955085818,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
110,22.136593955085818,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
111,22.136593955085818,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
112,22.136593955085818,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
113,22.136593955085818,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
114,22.136593955085818,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,27.89974532543792,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
115,22.136593955085818,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
116,22.136593955085818,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
117,22.136593955085818,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,20.974683313808153,37.42793516179477,37.08505052327679,24.276242434525315
118,22.136593955085818,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,20.974683313808153,37.42793516179477,37.08505052327679,24.276242434525315
119,22.136593955085818,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,20.974683313808153,37.42793516179477,37.08505052327679,31.61183809390435
120,22.136593955085818,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,20.974683313808153,37.42793516179477,37.08505052327679,31.61183809390435
121,22.136593955085818,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,20.974683313808153,37.42793516179477,37.08505052327679,31.61183809390435
122,22.136593955085818,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,20.974683313808153,37.42793516179477,37.08505052327679,31.61183809390435
123,22.136593955085818,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
124,22.136593955085818,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
125,22.136593955085818,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
126,22.136593955085818,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
127,22.136593955085818,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
128,22.136593955085818,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
129,22.136593955085818,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
130,22.136593955085818,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
131,22.136593955085818,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
132,22.136593955085818,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
133,22.136593955085818,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
134,22.136593955085818,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
135,22.136593955085818,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
136,22.136593955085818,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,0.0,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
137,22.136593955085818,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
138,22.136593955085818,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
139,22.136593955085818,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
140,22.136593955085818,25.81774295036713,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
141,22.136593955085818,25.81774295036713,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
142,22.136593955085818,25.81774295036713,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,58.58344081689105,20.980548538433776,25.372912907494282,31.61183809390435
143,22.136593955085818,25.81774295036713,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,58.58344081689105,20.980548538433776,47.09624082761939,31.61183809390435
144,22.136593955085818,25.81774295036713,28.903727346380798,39.09143777013095,32.350426430531996,37.59246406081337,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
145,22.136593955085818,25.81774295036713,28.903727346380798,39.09143777013095,32.350426430531996,37.59246406081337,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
146,22.136593955085818,25.81774295036713,28.903727346380798,39.09143777013095,32.350426430531996,37.59246406081337,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
147,22.136593955085818,25.81774295036713,28.903727346380798,36.59668587127238,32.350426430531996,37.59246406081337,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
148,22.136593955085818,25.81774295036713,28.903727346380798,36.59668587127238,32.350426430531996,37.59246406081337,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
149,47.06382187500094,25.81774295036713,28.903727346380798,36.59668587127238,0.0,37.59246406081337,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
150,47.06382187500094,25.81774295036713,28.903727346380798,36.59668587127238,27.188764336017226,37.59246406081337,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
151,47.06382187500094,25.81774295036713,28.903727346380798,36.59668587127238,27.188764336017226,37.59246406081337,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
152,47.06382187500094,25.81774295036713,28.903727346380798,36.59668587127238,27.188764336017226,37.59246406081337,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
153,47.06382187500094,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
154,47.06382187500094,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
155,47.06382187500094,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
156,47.06382187500094,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
157,47.06382187500094,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
158,47.06382187500094,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
159,47.06382187500094,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
160,47.06382187500094,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
161,47.06382187500094,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
162,47.06382187500094,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
163,47.06382187500094,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
164,47.06382187500094,59.63571492854476,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
165,47.06382187500094,59.63571492854476,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
166,47.06382187500094,59.63571492854476,29.885446336743776,36.59668587127238,27.188764336017226,39.690592987087825,31.950738379015846,31.358898712859375,47.09624082761939,31.61183809390435
167,47.06382187500094,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.950738379015846,31.358898712859375,47.09624082761939,28.4205468507337
168,47.06382187500094,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.950738379015846,31.358898712859375,0.0,28.4205468507337
169,47.06382187500094,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
170,47.06382187500094,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
171,0.0,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
172,31.452051161942368,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
173,31.452051161942368,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
174,31.452051161942368,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
175,31.452051161942368,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
176,31.452051161942368,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
177,31.452051161942368,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
