Time Interval,Agent 6,Agent 3,Agent 4,Agent 0,Agent 1,Agent 7,Agent 8,Agent 2,Agent 5,Agent 9
39,17.759003969686038,28.90235523809609,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,17.711908638124406,28.225977574966777,33.6257367977866,26.35893255663221
40,17.759003969686038,5.4167549167362905,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,17.711908638124406,28.225977574966777,33.6257367977866,26.35893255663221
41,17.759003969686038,5.4167549167362905,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,5.450812348714405,28.225977574966777,33.6257367977866,26.35893255663221
42,17.759003969686038,5.4167549167362905,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,5.450812348714405,28.225977574966777,33.6257367977866,31.76503148278815
43,17.759003969686038,5.4167549167362905,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,5.450812348714405,28.225977574966777,33.6257367977866,31.76503148278815
44,17.759003969686038,5.4167549167362905,28.56511061825291,7.113714053840667,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,33.6257367977866,31.76503148278815
45,17.759003969686038,5.4167549167362905,28.56511061825291,7.113714053840667,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,33.6257367977866,31.76503148278815
46,17.759003969686038,5.4167549167362905,28.56511061825291,7.113714053840667,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,33.6257367977866,31.76503148278815
47,17.759003969686038,5.4167549167362905,28.56511061825291,7.113714053840667,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,33.6257367977866,31.76503148278815
48,17.759003969686038,5.4167549167362905,28.56511061825291,16.338669790909538,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,33.6257367977866,31.76503148278815
49,17.759003969686038,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,28.225977574966777,33.6257367977866,31.76503148278815
50,17.759003969686038,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,28.225977574966777,33.6257367977866,31.76503148278815
51,17.759003969686038,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,28.225977574966777,33.6257367977866,31.76503148278815
52,17.759003969686038,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,28.225977574966777,33.6257367977866,31.76503148278815
53,17.759003969686038,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,33.6257367977866,31.76503148278815
54,17.759003969686038,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,33.6257367977866,31.76503148278815
55,17.759003969686038,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,33.6257367977866,31.76503148278815
56,17.759003969686038,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,33.6257367977866,31.76503148278815
57,17.759003969686038,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,33.6257367977866,31.76503148278815
58,17.759003969686038,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,33.6257367977866,31.76503148278815
59,17.759003969686038,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,33.6257367977866,31.76503148278815
60,17.759003969686038,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,33.6257367977866,31.76503148278815
61,17.759003969686038,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,5.450812348714405,14.51618770432134,33.6257367977866,31.76503148278815
62,17.759003969686038,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,5.450812348714405,14.51618770432134,33.6257367977866,31.76503148278815
63,20.73044328160712,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,17.3252481391253,14.51618770432134,12.288914952484062,31.76503148278815
64,20.73044328160712,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,17.3252481391253,14.51618770432134,12.288914952484062,31.76503148278815
65,20.73044328160712,14.621720315186922,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,40.89329218905101,14.51618770432134,12.288914952484062,31.76503148278815
66,20.73044328160712,14.621720315186922,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,40.89329218905101,14.51618770432134,12.288914952484062,31.76503148278815
67,20.73044328160712,14.621720315186922,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,40.89329218905101,14.51618770432134,12.288914952484062,31.76503148278815
68,20.73044328160712,14.621720315186922,16.725524073441182,16.338669790909538,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,12.288914952484062,31.76503148278815
69,20.73044328160712,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,12.288914952484062,10.132509232976224
70,20.73044328160712,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,12.288914952484062,10.132509232976224
71,20.73044328160712,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,12.288914952484062,10.132509232976224
72,20.73044328160712,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,12.288914952484062,10.132509232976224
73,20.73044328160712,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,12.288914952484062,10.132509232976224
74,20.73044328160712,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,12.288914952484062,10.132509232976224
75,20.73044328160712,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,12.288914952484062,10.132509232976224
76,20.73044328160712,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,12.288914952484062,10.132509232976224
77,20.73044328160712,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,12.288914952484062,10.132509232976224
78,20.73044328160712,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,12.288914952484062,10.132509232976224
79,20.73044328160712,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,12.288914952484062,10.132509232976224
80,20.73044328160712,14.621720315186922,39.15984273813535,13.083103759087667,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,12.288914952484062,10.132509232976224
81,20.73044328160712,14.621720315186922,35.97506466772302,13.083103759087667,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,12.288914952484062,10.132509232976224
82,20.73044328160712,14.621720315186922,35.97506466772302,13.083103759087667,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,12.288914952484062,34.40875166750154
83,20.73044328160712,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,24.001052568266566,34.40875166750154
84,20.73044328160712,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,24.001052568266566,34.40875166750154
85,20.73044328160712,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,24.001052568266566,34.40875166750154
86,20.73044328160712,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,24.001052568266566,34.40875166750154
87,20.73044328160712,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,24.001052568266566,34.40875166750154
88,20.73044328160712,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,24.001052568266566,34.40875166750154
89,20.73044328160712,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,24.001052568266566,34.40875166750154
90,20.73044328160712,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,24.001052568266566,34.40875166750154
91,20.73044328160712,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,24.001052568266566,34.40875166750154
92,20.73044328160712,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,24.001052568266566,34.40875166750154
93,20.73044328160712,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,24.001052568266566,34.40875166750154
94,20.73044328160712,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,24.001052568266566,34.40875166750154
95,20.73044328160712,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,24.001052568266566,34.40875166750154
96,16.447386623361,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,24.001052568266566,34.40875166750154
97,16.447386623361,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,24.001052568266566,34.40875166750154
98,16.447386623361,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,37.08505052327679,34.40875166750154
99,16.447386623361,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,37.08505052327679,34.40875166750154
100,16.447386623361,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,37.08505052327679,34.40875166750154
101,16.447386623361,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,37.08505052327679,34.40875166750154
102,16.447386623361,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,37.08505052327679,34.40875166750154
103,16.447386623361,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,37.08505052327679,34.40875166750154
104,16.447386623361,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,37.08505052327679,34.40875166750154
105,16.447386623361,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,37.08505052327679,34.40875166750154
106,16.447386623361,39.10667403651012,35.97506466772302,24.270554222725984,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,37.08505052327679,34.40875166750154
107,16.447386623361,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,24.70582176584076,37.08505052327679,34.40875166750154
108,16.447386623361,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,24.70582176584076,37.08505052327679,34.40875166750154
109,16.447386623361,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,24.70582176584076,37.08505052327679,34.40875166750154
110,16.447386623361,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,24.70582176584076,37.08505052327679,34.40875166750154
111,16.447386623361,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,20.974683313808153,37.08505052327679,24.276242434525315
112,16.447386623361,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,20.974683313808153,37.08505052327679,24.276242434525315
113,16.447386623361,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,20.974683313808153,37.08505052327679,24.276242434525315
114,16.447386623361,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.08505052327679,24.276242434525315
115,16.447386623361,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.08505052327679,24.276242434525315
116,16.447386623361,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.08505052327679,24.276242434525315
117,37.42793516179477,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.08505052327679,24.276242434525315
118,37.42793516179477,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.08505052327679,24.276242434525315
119,37.42793516179477,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.08505052327679,31.61183809390435
120,37.42793516179477,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.08505052327679,31.61183809390435
121,37.42793516179477,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.08505052327679,31.61183809390435
122,37.42793516179477,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.08505052327679,31.61183809390435
123,37.42793516179477,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,25.372912907494282,31.61183809390435
124,37.42793516179477,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,25.372912907494282,31.61183809390435
125,37.42793516179477,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,25.372912907494282,31.61183809390435
126,37.42793516179477,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,25.372912907494282,31.61183809390435
127,37.42793516179477,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,25.372912907494282,31.61183809390435
128,37.42793516179477,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,25.372912907494282,31.61183809390435
129,37.42793516179477,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,25.372912907494282,31.61183809390435
130,37.42793516179477,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,25.372912907494282,31.61183809390435
131,37.42793516179477,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,25.372912907494282,31.61183809390435
132,37.42793516179477,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,25.372912907494282,31.61183809390435
133,37.42793516179477,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,25.372912907494282,31.61183809390435
134,37.42793516179477,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,25.372912907494282,31.61183809390435
135,37.42793516179477,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,25.372912907494282,31.61183809390435
136,37.42793516179477,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,0.0,22.136593955085818,58.58344081689105,25.372912907494282,31.61183809390435
137,37.42793516179477,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,25.372912907494282,31.61183809390435
138,37.42793516179477,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,25.372912907494282,31.61183809390435
139,37.42793516179477,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,25.372912907494282,31.61183809390435
140,37.42793516179477,25.81774295036713,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,25.372912907494282,31.61183809390435
141,37.42793516179477,25.81774295036713,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,25.372912907494282,31.61183809390435
142,20.980548538433776,25.81774295036713,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,25.372912907494282,31.61183809390435
143,20.980548538433776,25.81774295036713,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,47.09624082761939,31.61183809390435
144,52.339447251293144,25.81774295036713,28.903727346380798,39.09143777013095,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,47.09624082761939,31.61183809390435
145,52.339447251293144,25.81774295036713,28.903727346380798,39.09143777013095,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,47.09624082761939,31.61183809390435
146,52.339447251293144,25.81774295036713,28.903727346380798,39.09143777013095,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,47.09624082761939,31.61183809390435
147,52.339447251293144,25.81774295036713,28.903727346380798,36.59668587127238,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,47.09624082761939,31.61183809390435
148,52.339447251293144,25.81774295036713,28.903727346380798,36.59668587127238,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,47.09624082761939,31.61183809390435
149,52.339447251293144,25.81774295036713,28.903727346380798,36.59668587127238,0.0,37.59246406081337,47.06382187500094,58.58344081689105,47.09624082761939,31.61183809390435
150,31.358898712859375,25.81774295036713,28.903727346380798,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,47.09624082761939,31.61183809390435
151,31.358898712859375,25.81774295036713,28.903727346380798,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,47.09624082761939,31.61183809390435
152,31.358898712859375,25.81774295036713,28.903727346380798,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,47.09624082761939,31.61183809390435
153,31.358898712859375,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,47.09624082761939,31.61183809390435
154,31.358898712859375,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,47.09624082761939,31.61183809390435
155,31.358898712859375,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,47.09624082761939,31.61183809390435
156,31.358898712859375,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,47.09624082761939,31.61183809390435
157,31.358898712859375,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,47.09624082761939,31.61183809390435
158,31.358898712859375,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,47.09624082761939,31.61183809390435
159,31.358898712859375,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,47.09624082761939,31.61183809390435
160,31.358898712859375,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,47.09624082761939,31.61183809390435
161,31.358898712859375,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,47.09624082761939,31.61183809390435
162,31.358898712859375,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,47.09624082761939,31.61183809390435
163,31.358898712859375,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,47.09624082761939,31.61183809390435
164,31.358898712859375,59.63571492854476,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,47.09624082761939,31.61183809390435
165,31.358898712859375,59.63571492854476,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,47.09624082761939,31.61183809390435
166,31.358898712859375,59.63571492854476,29.885446336743776,36.59668587127238,27.188764336017226,39.690592987087825,47.06382187500094,31.950738379015846,47.09624082761939,31.61183809390435
167,31.358898712859375,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,47.06382187500094,31.950738379015846,47.09624082761939,28.4205468507337
168,31.358898712859375,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,47.06382187500094,31.950738379015846,0.0,28.4205468507337
169,31.358898712859375,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,47.06382187500094,31.950738379015846,35.50115782509323,28.4205468507337
170,31.358898712859375,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,47.06382187500094,31.950738379015846,35.50115782509323,28.4205468507337
171,31.358898712859375,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,0.0,31.950738379015846,35.50115782509323,28.4205468507337
172,31.358898712859375,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,35.50115782509323,28.4205468507337
173,31.358898712859375,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,35.50115782509323,28.4205468507337
174,31.358898712859375,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,35.50115782509323,28.4205468507337
175,31.358898712859375,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,35.50115782509323,28.4205468507337
176,31.358898712859375,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,35.50115782509323,28.4205468507337
177,31.358898712859375,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,35.50115782509323,28.4205468507337
