Time Interval,Agent 8,Agent 2,Agent 1,Agent 6,Agent 0,Agent 4,Agent 3,Agent 5,Agent 7,Agent 9
37,27.341830146230024,21.63525869858908,16.496314962075747,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272,14.058466717446043
38,27.341830146230024,21.63525869858908,16.496314962075747,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272,14.058466717446043
39,27.341830146230024,21.63525869858908,16.496314962075747,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272,14.058466717446043
40,19.917330091154223,21.63525869858908,16.496314962075747,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272,14.058466717446043
41,19.917330091154223,21.63525869858908,16.496314962075747,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272,14.058466717446043
42,19.917330091154223,21.63525869858908,16.496314962075747,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272,14.058466717446043
43,19.917330091154223,21.63525869858908,16.496314962075747,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272,14.058466717446043
44,19.917330091154223,21.63525869858908,16.496314962075747,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,19.62724881107647,14.058466717446043
45,19.917330091154223,21.63525869858908,16.496314962075747,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,19.62724881107647,14.058466717446043
46,19.917330091154223,21.63525869858908,16.496314962075747,32.72091773806897,14.882770248823297,24.78106561286366,11.87280445781817,17.14886158195518,19.62724881107647,14.058466717446043
47,19.917330091154223,21.63525869858908,16.496314962075747,32.72091773806897,14.882770248823297,24.78106561286366,11.87280445781817,17.14886158195518,19.62724881107647,14.058466717446043
48,19.917330091154223,21.63525869858908,16.496314962075747,32.72091773806897,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
49,19.917330091154223,21.63525869858908,16.496314962075747,32.72091773806897,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
50,19.917330091154223,18.001716679639618,16.496314962075747,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
51,19.917330091154223,18.001716679639618,16.496314962075747,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
52,19.917330091154223,18.001716679639618,16.496314962075747,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
53,19.917330091154223,18.001716679639618,16.496314962075747,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
54,19.917330091154223,18.001716679639618,16.496314962075747,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
55,19.917330091154223,18.001716679639618,16.496314962075747,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
56,19.917330091154223,18.001716679639618,16.496314962075747,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
57,19.917330091154223,18.001716679639618,16.496314962075747,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
58,19.917330091154223,18.001716679639618,16.496314962075747,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
59,19.917330091154223,18.001716679639618,16.496314962075747,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
60,19.917330091154223,18.001716679639618,16.496314962075747,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,14.058466717446043
61,19.917330091154223,18.001716679639618,16.496314962075747,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,36.39720891805887
62,19.917330091154223,18.001716679639618,16.496314962075747,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,36.39720891805887
63,19.917330091154223,18.001716679639618,16.496314962075747,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,36.39720891805887
64,19.917330091154223,18.001716679639618,16.496314962075747,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,36.39720891805887
65,19.917330091154223,18.001716679639618,16.496314962075747,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,36.39720891805887
66,19.917330091154223,18.001716679639618,31.48328151468243,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,36.39720891805887
67,19.917330091154223,18.001716679639618,31.48328151468243,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,36.39720891805887
68,19.917330091154223,18.001716679639618,31.48328151468243,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,36.39720891805887
69,19.917330091154223,18.001716679639618,31.48328151468243,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,36.39720891805887
70,19.917330091154223,18.001716679639618,31.48328151468243,15.249887544324766,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,36.39720891805887
71,19.917330091154223,18.001716679639618,31.48328151468243,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,22.33874220061283
72,19.917330091154223,18.001716679639618,31.48328151468243,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,22.33874220061283
73,19.917330091154223,18.001716679639618,31.48328151468243,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,22.33874220061283
74,28.591108879577135,18.001716679639618,31.48328151468243,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,22.33874220061283
75,28.591108879577135,18.001716679639618,31.48328151468243,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,22.33874220061283
76,28.591108879577135,18.001716679639618,31.48328151468243,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,19.62724881107647,22.33874220061283
77,28.591108879577135,18.001716679639618,31.48328151468243,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,19.62724881107647,22.33874220061283
78,28.591108879577135,18.001716679639618,31.48328151468243,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,28.402957646497654,22.33874220061283
79,28.591108879577135,18.001716679639618,31.48328151468243,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,28.402957646497654,22.33874220061283
80,28.591108879577135,18.001716679639618,31.48328151468243,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,28.402957646497654,22.33874220061283
81,28.591108879577135,18.001716679639618,31.48328151468243,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,28.402957646497654,22.33874220061283
82,28.591108879577135,18.001716679639618,31.48328151468243,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654,22.33874220061283
83,28.591108879577135,18.001716679639618,31.48328151468243,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654,22.33874220061283
84,28.591108879577135,18.001716679639618,31.48328151468243,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654,22.33874220061283
85,28.591108879577135,18.001716679639618,31.48328151468243,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654,22.33874220061283
86,28.591108879577135,18.001716679639618,31.48328151468243,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654,22.33874220061283
87,28.591108879577135,35.45217095668823,31.48328151468243,31.421623155590893,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654,22.33874220061283
88,28.591108879577135,35.45217095668823,31.48328151468243,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654,22.33874220061283
89,28.591108879577135,35.45217095668823,31.48328151468243,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654,22.33874220061283
90,28.591108879577135,35.45217095668823,31.48328151468243,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654,22.33874220061283
91,28.591108879577135,35.45217095668823,31.48328151468243,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,51.51274433672665,28.402957646497654,22.33874220061283
92,28.591108879577135,35.45217095668823,31.48328151468243,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,51.51274433672665,28.402957646497654,22.33874220061283
93,28.591108879577135,35.45217095668823,31.48328151468243,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,51.51274433672665,28.402957646497654,22.33874220061283
94,28.591108879577135,35.45217095668823,31.48328151468243,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,51.51274433672665,28.402957646497654,22.33874220061283
95,28.591108879577135,35.45217095668823,31.48328151468243,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,22.33874220061283
96,28.591108879577135,35.45217095668823,31.48328151468243,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,22.33874220061283
97,28.591108879577135,35.45217095668823,31.48328151468243,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,22.33874220061283
98,28.591108879577135,35.45217095668823,31.48328151468243,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,22.33874220061283
99,28.591108879577135,35.45217095668823,31.48328151468243,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,22.33874220061283
100,28.591108879577135,35.45217095668823,31.48328151468243,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,22.33874220061283
101,28.591108879577135,35.45217095668823,31.48328151468243,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,22.33874220061283
102,28.591108879577135,35.45217095668823,31.48328151468243,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,22.33874220061283
103,28.591108879577135,35.45217095668823,31.48328151468243,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,29.065761550732606
104,28.591108879577135,35.45217095668823,31.48328151468243,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,29.065761550732606
105,28.591108879577135,35.45217095668823,31.48328151468243,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,29.065761550732606
106,28.591108879577135,35.45217095668823,28.858798528483263,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,29.065761550732606
107,28.591108879577135,35.45217095668823,28.858798528483263,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,29.065761550732606
108,28.591108879577135,35.45217095668823,28.858798528483263,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,29.065761550732606
109,28.591108879577135,35.45217095668823,28.858798528483263,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,66.17616899251433,29.065761550732606
110,28.591108879577135,35.45217095668823,28.858798528483263,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,66.17616899251433,29.065761550732606
111,28.591108879577135,35.45217095668823,28.858798528483263,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,66.17616899251433,29.065761550732606
112,28.591108879577135,35.45217095668823,28.858798528483263,41.1102076197789,31.779050142534544,32.6022603393064,33.853283303202005,36.029387444337935,66.17616899251433,29.065761550732606
113,28.591108879577135,35.45217095668823,28.858798528483263,41.1102076197789,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433,29.065761550732606
114,36.648199926666194,35.45217095668823,28.858798528483263,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433,29.065761550732606
115,36.648199926666194,35.45217095668823,28.858798528483263,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433,29.065761550732606
116,36.648199926666194,35.45217095668823,28.858798528483263,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433,29.065761550732606
117,36.648199926666194,35.45217095668823,28.858798528483263,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433,29.065761550732606
118,36.648199926666194,35.45217095668823,28.858798528483263,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669,29.065761550732606
119,36.648199926666194,51.34634632418069,28.858798528483263,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669,29.065761550732606
120,36.648199926666194,51.34634632418069,28.858798528483263,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669,29.065761550732606
121,36.648199926666194,51.34634632418069,28.858798528483263,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669,29.065761550732606
122,36.648199926666194,51.34634632418069,28.858798528483263,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669,29.065761550732606
123,36.648199926666194,40.18404505640998,28.858798528483263,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669,29.065761550732606
124,36.648199926666194,40.18404505640998,28.858798528483263,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669,29.065761550732606
125,36.648199926666194,40.18404505640998,42.36493263261824,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669,29.065761550732606
126,36.648199926666194,40.18404505640998,42.36493263261824,31.54447894025641,30.8122336357343,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669,29.065761550732606
127,36.648199926666194,40.18404505640998,42.36493263261824,31.54447894025641,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,29.065761550732606
128,36.648199926666194,40.18404505640998,42.36493263261824,31.54447894025641,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,29.065761550732606
129,36.648199926666194,40.18404505640998,42.36493263261824,31.54447894025641,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,29.065761550732606
130,36.648199926666194,40.18404505640998,42.36493263261824,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,29.065761550732606
131,36.648199926666194,40.18404505640998,42.36493263261824,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,46.02737746575607
132,36.648199926666194,40.18404505640998,42.36493263261824,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,46.02737746575607
133,36.648199926666194,40.18404505640998,42.36493263261824,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,46.02737746575607
134,36.648199926666194,40.18404505640998,42.36493263261824,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,46.02737746575607
135,36.648199926666194,40.18404505640998,42.36493263261824,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,46.02737746575607
136,36.648199926666194,40.18404505640998,42.36493263261824,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,46.02737746575607
137,36.648199926666194,40.18404505640998,42.36493263261824,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,46.02737746575607
138,36.648199926666194,40.18404505640998,42.36493263261824,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,46.02737746575607
139,36.648199926666194,40.18404505640998,42.36493263261824,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,46.02737746575607
140,36.648199926666194,40.18404505640998,42.36493263261824,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,46.02737746575607
141,36.648199926666194,40.18404505640998,42.36493263261824,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,46.02737746575607
142,36.648199926666194,40.18404505640998,32.00034334637987,31.87508411503127,49.06182326320976,31.47167506983716,36.35901816372836,30.817142701141755,37.77321134601669,46.02737746575607
143,36.648199926666194,40.18404505640998,32.00034334637987,31.87508411503127,49.06182326320976,31.47167506983716,36.35901816372836,30.817142701141755,37.77321134601669,46.02737746575607
144,36.648199926666194,40.18404505640998,32.00034334637987,31.87508411503127,49.06182326320976,31.47167506983716,36.35901816372836,30.817142701141755,34.21018279910211,46.02737746575607
145,36.648199926666194,40.18404505640998,32.00034334637987,31.87508411503127,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211,46.02737746575607
146,36.648199926666194,40.18404505640998,32.00034334637987,31.87508411503127,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211,46.02737746575607
147,36.648199926666194,40.18404505640998,32.00034334637987,31.87508411503127,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211,46.02737746575607
148,36.648199926666194,40.18404505640998,32.00034334637987,30.716364643572945,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211,46.02737746575607
149,36.648199926666194,40.18404505640998,32.00034334637987,43.7351684719027,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211,46.02737746575607
150,45.26268127860358,40.18404505640998,32.00034334637987,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,30.817142701141755,34.21018279910211,46.02737746575607
151,45.26268127860358,40.18404505640998,32.00034334637987,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,30.817142701141755,34.21018279910211,46.02737746575607
152,45.26268127860358,40.18404505640998,32.00034334637987,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,30.817142701141755,34.21018279910211,46.02737746575607
153,45.26268127860358,40.18404505640998,32.00034334637987,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,30.817142701141755,34.21018279910211,46.02737746575607
154,45.26268127860358,40.18404505640998,32.00034334637987,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211,46.02737746575607
155,45.26268127860358,45.94488999830009,32.00034334637987,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211,46.02737746575607
156,45.26268127860358,45.94488999830009,32.00034334637987,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211,36.00428454781519
157,45.26268127860358,45.94488999830009,32.00034334637987,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211,36.00428454781519
158,45.26268127860358,39.03642134364012,32.00034334637987,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211,36.00428454781519
159,45.26268127860358,39.03642134364012,32.00034334637987,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211,36.00428454781519
160,45.26268127860358,39.03642134364012,36.9384909164658,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,39.25789673247025,34.21018279910211,36.00428454781519
161,45.26268127860358,39.03642134364012,36.9384909164658,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,27.63328500188068,34.21018279910211,36.00428454781519
162,45.26268127860358,39.03642134364012,36.9384909164658,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,36.00428454781519
163,45.26268127860358,39.03642134364012,36.9384909164658,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,36.00428454781519
164,45.26268127860358,39.03642134364012,36.9384909164658,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,36.00428454781519
165,45.26268127860358,39.03642134364012,36.9384909164658,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,36.00428454781519
166,45.26268127860358,39.03642134364012,36.9384909164658,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,36.00428454781519
167,45.26268127860358,39.03642134364012,36.9384909164658,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,36.00428454781519
168,45.26268127860358,39.03642134364012,36.9384909164658,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,36.00428454781519
169,45.26268127860358,39.03642134364012,36.9384909164658,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,36.00428454781519
170,45.26268127860358,39.03642134364012,36.9384909164658,37.07117099006339,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,36.00428454781519
171,45.26268127860358,39.03642134364012,36.9384909164658,37.07117099006339,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,46.51192293611707
172,45.26268127860358,39.03642134364012,36.9384909164658,33.22262460058586,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,38.79617959561562
173,45.26268127860358,39.03642134364012,36.9384909164658,33.22262460058586,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,38.79617959561562
174,45.26268127860358,39.03642134364012,36.9384909164658,33.22262460058586,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,38.79617959561562
