Time Interval,Agent 9,Agent 2,Agent 1,Agent 8,Agent 6,Agent 0,Agent 4,Agent 3,Agent 5,Agent 7
37,14.058466717446043,21.63525869858908,16.496314962075747,27.341830146230024,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272
38,14.058466717446043,21.63525869858908,16.496314962075747,27.341830146230024,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272
39,14.058466717446043,21.63525869858908,16.496314962075747,27.341830146230024,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272
40,14.058466717446043,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272
41,14.058466717446043,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272
42,14.058466717446043,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272
43,14.058466717446043,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272
44,14.058466717446043,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,19.62724881107647
45,14.058466717446043,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,19.62724881107647
46,14.058466717446043,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,24.78106561286366,11.87280445781817,17.14886158195518,19.62724881107647
47,14.058466717446043,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,24.78106561286366,11.87280445781817,17.14886158195518,19.62724881107647
48,14.058466717446043,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
49,14.058466717446043,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
50,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
51,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
52,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
53,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
54,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
55,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
56,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
57,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
58,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
59,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
60,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
61,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
62,36.39720891805887,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
63,36.39720891805887,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
64,36.39720891805887,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
65,36.39720891805887,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
66,36.39720891805887,18.001716679639618,31.48328151468243,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
67,36.39720891805887,18.001716679639618,31.48328151468243,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
68,36.39720891805887,18.001716679639618,31.48328151468243,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
69,36.39720891805887,18.001716679639618,31.48328151468243,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
70,36.39720891805887,18.001716679639618,31.48328151468243,19.917330091154223,15.249887544324766,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
71,36.39720891805887,18.001716679639618,31.48328151468243,19.917330091154223,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
72,22.33874220061283,18.001716679639618,31.48328151468243,19.917330091154223,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
73,22.33874220061283,18.001716679639618,31.48328151468243,19.917330091154223,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
74,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
75,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
76,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,19.62724881107647
77,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,19.62724881107647
78,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,28.402957646497654
79,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,28.402957646497654
80,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,28.402957646497654
81,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,28.402957646497654
82,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
83,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
84,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
85,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
86,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
87,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,31.421623155590893,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
88,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
89,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
90,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
91,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,51.51274433672665,28.402957646497654
92,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,51.51274433672665,28.402957646497654
93,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,51.51274433672665,28.402957646497654
94,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,51.51274433672665,28.402957646497654
95,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
96,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
97,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
98,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
99,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
100,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
101,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
102,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
103,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
104,29.065761550732606,35.45217095668823,31.48328151468243,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
105,29.065761550732606,35.45217095668823,31.48328151468243,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
106,29.065761550732606,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
107,29.065761550732606,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
108,29.065761550732606,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
109,29.065761550732606,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,66.17616899251433
110,29.065761550732606,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,66.17616899251433
111,29.065761550732606,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,66.17616899251433
112,29.065761550732606,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,33.853283303202005,36.029387444337935,66.17616899251433
113,29.065761550732606,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433
114,29.065761550732606,35.45217095668823,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433
115,29.065761550732606,35.45217095668823,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433
116,29.065761550732606,35.45217095668823,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433
117,29.065761550732606,35.45217095668823,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433
118,29.065761550732606,35.45217095668823,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
119,29.065761550732606,51.34634632418069,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
120,29.065761550732606,51.34634632418069,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
121,29.065761550732606,51.34634632418069,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
122,29.065761550732606,51.34634632418069,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
123,29.065761550732606,40.18404505640998,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
124,29.065761550732606,40.18404505640998,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
125,29.065761550732606,40.18404505640998,42.36493263261824,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
126,29.065761550732606,40.18404505640998,42.36493263261824,36.648199926666194,31.54447894025641,30.8122336357343,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
127,29.065761550732606,40.18404505640998,42.36493263261824,36.648199926666194,31.54447894025641,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
128,29.065761550732606,40.18404505640998,42.36493263261824,36.648199926666194,31.54447894025641,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
129,29.065761550732606,40.18404505640998,42.36493263261824,36.648199926666194,31.54447894025641,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
130,29.065761550732606,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
131,29.065761550732606,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
132,46.02737746575607,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
133,46.02737746575607,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
134,46.02737746575607,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
135,46.02737746575607,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
136,46.02737746575607,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
137,46.02737746575607,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
138,46.02737746575607,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
139,46.02737746575607,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
140,46.02737746575607,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
141,46.02737746575607,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
142,46.02737746575607,40.18404505640998,32.00034334637987,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,36.35901816372836,30.817142701141755,37.77321134601669
143,46.02737746575607,40.18404505640998,32.00034334637987,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,36.35901816372836,30.817142701141755,37.77321134601669
144,46.02737746575607,40.18404505640998,32.00034334637987,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,36.35901816372836,30.817142701141755,34.21018279910211
145,46.02737746575607,40.18404505640998,32.00034334637987,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211
146,46.02737746575607,40.18404505640998,32.00034334637987,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211
147,46.02737746575607,40.18404505640998,32.00034334637987,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211
148,46.02737746575607,40.18404505640998,32.00034334637987,36.648199926666194,30.716364643572945,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211
149,46.02737746575607,40.18404505640998,32.00034334637987,36.648199926666194,43.7351684719027,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211
150,46.02737746575607,40.18404505640998,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,30.817142701141755,34.21018279910211
151,46.02737746575607,40.18404505640998,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,30.817142701141755,34.21018279910211
152,46.02737746575607,40.18404505640998,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,30.817142701141755,34.21018279910211
153,46.02737746575607,40.18404505640998,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,30.817142701141755,34.21018279910211
154,46.02737746575607,40.18404505640998,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211
155,46.02737746575607,45.94488999830009,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211
156,46.02737746575607,45.94488999830009,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211
157,36.00428454781519,45.94488999830009,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211
158,36.00428454781519,39.03642134364012,32.00034334637987,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211
159,36.00428454781519,39.03642134364012,32.00034334637987,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211
160,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,39.25789673247025,34.21018279910211
161,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,27.63328500188068,34.21018279910211
162,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
163,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
164,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
165,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
166,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
167,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
168,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
169,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
170,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,37.07117099006339,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
171,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,37.07117099006339,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
172,46.51192293611707,39.03642134364012,36.9384909164658,45.26268127860358,33.22262460058586,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
173,38.79617959561562,39.03642134364012,36.9384909164658,45.26268127860358,33.22262460058586,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
174,38.79617959561562,39.03642134364012,36.9384909164658,45.26268127860358,33.22262460058586,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
