Time Interval,Agent 0,Agent 2,Agent 1,Agent 8,Agent 6,Agent 4,Agent 3,Agent 5,Agent 7,Agent 9
37,14.882770248823297,21.63525869858908,16.496314962075747,27.341830146230024,32.72091773806897,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272,14.058466717446043
38,14.882770248823297,21.63525869858908,16.496314962075747,27.341830146230024,32.72091773806897,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272,14.058466717446043
39,14.882770248823297,21.63525869858908,16.496314962075747,27.341830146230024,32.72091773806897,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272,14.058466717446043
40,14.882770248823297,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272,14.058466717446043
41,14.882770248823297,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272,14.058466717446043
42,14.882770248823297,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272,14.058466717446043
43,14.882770248823297,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272,14.058466717446043
44,14.882770248823297,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,29.165449342508687,11.87280445781817,17.14886158195518,19.62724881107647,14.058466717446043
45,14.882770248823297,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,29.165449342508687,11.87280445781817,17.14886158195518,19.62724881107647,14.058466717446043
46,14.882770248823297,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,24.78106561286366,11.87280445781817,17.14886158195518,19.62724881107647,14.058466717446043
47,14.882770248823297,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,24.78106561286366,11.87280445781817,17.14886158195518,19.62724881107647,14.058466717446043
48,14.882770248823297,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
49,14.882770248823297,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
50,14.882770248823297,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
51,14.882770248823297,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
52,14.882770248823297,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
53,14.882770248823297,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
54,14.882770248823297,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
55,41.96661343663939,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
56,41.96661343663939,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
57,41.96661343663939,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
58,41.96661343663939,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
59,41.96661343663939,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647,14.058466717446043
60,41.96661343663939,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,14.058466717446043
61,41.96661343663939,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,36.39720891805887
62,41.96661343663939,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,36.39720891805887
63,41.96661343663939,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,36.39720891805887
64,41.96661343663939,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,36.39720891805887
65,41.96661343663939,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,36.39720891805887
66,41.96661343663939,18.001716679639618,31.48328151468243,19.917330091154223,15.249887544324766,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,36.39720891805887
67,41.96661343663939,18.001716679639618,31.48328151468243,19.917330091154223,15.249887544324766,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,36.39720891805887
68,41.96661343663939,18.001716679639618,31.48328151468243,19.917330091154223,15.249887544324766,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,36.39720891805887
69,41.96661343663939,18.001716679639618,31.48328151468243,19.917330091154223,15.249887544324766,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,36.39720891805887
70,30.250841906063236,18.001716679639618,31.48328151468243,19.917330091154223,15.249887544324766,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,36.39720891805887
71,30.250841906063236,18.001716679639618,31.48328151468243,19.917330091154223,35.45088173411488,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,22.33874220061283
72,30.250841906063236,18.001716679639618,31.48328151468243,19.917330091154223,35.45088173411488,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,22.33874220061283
73,30.250841906063236,18.001716679639618,31.48328151468243,19.917330091154223,35.45088173411488,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,22.33874220061283
74,30.250841906063236,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,22.33874220061283
75,30.250841906063236,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647,22.33874220061283
76,30.250841906063236,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,32.6022603393064,30.02190779814844,15.483356892388707,19.62724881107647,22.33874220061283
77,30.250841906063236,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,32.6022603393064,30.02190779814844,15.483356892388707,19.62724881107647,22.33874220061283
78,30.250841906063236,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,32.6022603393064,30.02190779814844,15.483356892388707,28.402957646497654,22.33874220061283
79,30.250841906063236,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,32.6022603393064,30.02190779814844,15.483356892388707,28.402957646497654,22.33874220061283
80,30.250841906063236,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,32.6022603393064,30.02190779814844,15.483356892388707,28.402957646497654,22.33874220061283
81,30.250841906063236,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,32.6022603393064,30.02190779814844,15.483356892388707,28.402957646497654,22.33874220061283
82,30.250841906063236,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654,22.33874220061283
83,30.250841906063236,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654,22.33874220061283
84,30.250841906063236,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654,22.33874220061283
85,30.250841906063236,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654,22.33874220061283
86,30.250841906063236,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654,22.33874220061283
87,30.250841906063236,35.45217095668823,31.48328151468243,28.591108879577135,31.421623155590893,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654,22.33874220061283
88,30.250841906063236,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654,22.33874220061283
89,30.250841906063236,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654,22.33874220061283
90,30.250841906063236,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654,22.33874220061283
91,30.250841906063236,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,32.6022603393064,32.61846160379533,51.51274433672665,28.402957646497654,22.33874220061283
92,30.250841906063236,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,32.6022603393064,32.61846160379533,51.51274433672665,28.402957646497654,22.33874220061283
93,30.250841906063236,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,32.6022603393064,32.61846160379533,51.51274433672665,28.402957646497654,22.33874220061283
94,30.250841906063236,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,32.6022603393064,32.61846160379533,51.51274433672665,28.402957646497654,22.33874220061283
95,30.250841906063236,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,22.33874220061283
96,30.250841906063236,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,22.33874220061283
97,31.779050142534544,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,22.33874220061283
98,31.779050142534544,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,22.33874220061283
99,31.779050142534544,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,22.33874220061283
100,31.779050142534544,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,22.33874220061283
101,31.779050142534544,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,22.33874220061283
102,31.779050142534544,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,22.33874220061283
103,31.779050142534544,35.45217095668823,31.48328151468243,28.591108879577135,41.1102076197789,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,29.065761550732606
104,31.779050142534544,35.45217095668823,31.48328151468243,28.591108879577135,41.1102076197789,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,29.065761550732606
105,31.779050142534544,35.45217095668823,31.48328151468243,28.591108879577135,41.1102076197789,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,29.065761550732606
106,31.779050142534544,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,29.065761550732606
107,31.779050142534544,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,29.065761550732606
108,31.779050142534544,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654,29.065761550732606
109,31.779050142534544,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,32.6022603393064,32.61846160379533,36.029387444337935,66.17616899251433,29.065761550732606
110,31.779050142534544,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,32.6022603393064,32.61846160379533,36.029387444337935,66.17616899251433,29.065761550732606
111,31.779050142534544,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,32.6022603393064,32.61846160379533,36.029387444337935,66.17616899251433,29.065761550732606
112,31.779050142534544,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,32.6022603393064,33.853283303202005,36.029387444337935,66.17616899251433,29.065761550732606
113,31.779050142534544,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433,29.065761550732606
114,31.779050142534544,35.45217095668823,28.858798528483263,36.648199926666194,31.54447894025641,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433,29.065761550732606
115,31.779050142534544,35.45217095668823,28.858798528483263,36.648199926666194,31.54447894025641,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433,29.065761550732606
116,31.779050142534544,35.45217095668823,28.858798528483263,36.648199926666194,31.54447894025641,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433,29.065761550732606
117,31.779050142534544,35.45217095668823,28.858798528483263,36.648199926666194,31.54447894025641,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433,29.065761550732606
118,31.779050142534544,35.45217095668823,28.858798528483263,36.648199926666194,31.54447894025641,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669,29.065761550732606
119,31.779050142534544,51.34634632418069,28.858798528483263,36.648199926666194,31.54447894025641,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669,29.065761550732606
120,31.779050142534544,51.34634632418069,28.858798528483263,36.648199926666194,31.54447894025641,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669,29.065761550732606
121,31.779050142534544,51.34634632418069,28.858798528483263,36.648199926666194,31.54447894025641,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669,29.065761550732606
122,31.779050142534544,51.34634632418069,28.858798528483263,36.648199926666194,31.54447894025641,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669,29.065761550732606
123,31.779050142534544,40.18404505640998,28.858798528483263,36.648199926666194,31.54447894025641,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669,29.065761550732606
124,31.779050142534544,40.18404505640998,28.858798528483263,36.648199926666194,31.54447894025641,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669,29.065761550732606
125,31.779050142534544,40.18404505640998,42.36493263261824,36.648199926666194,31.54447894025641,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669,29.065761550732606
126,30.8122336357343,40.18404505640998,42.36493263261824,36.648199926666194,31.54447894025641,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669,29.065761550732606
127,30.8122336357343,40.18404505640998,42.36493263261824,36.648199926666194,31.54447894025641,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,29.065761550732606
128,30.8122336357343,40.18404505640998,42.36493263261824,36.648199926666194,31.54447894025641,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,29.065761550732606
129,30.8122336357343,40.18404505640998,42.36493263261824,36.648199926666194,31.54447894025641,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,29.065761550732606
130,30.8122336357343,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,29.065761550732606
131,30.8122336357343,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,46.02737746575607
132,30.8122336357343,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,46.02737746575607
133,30.8122336357343,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,46.02737746575607
134,30.8122336357343,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,46.02737746575607
135,30.8122336357343,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,46.02737746575607
136,30.8122336357343,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,46.02737746575607
137,49.06182326320976,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,46.02737746575607
138,49.06182326320976,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,46.02737746575607
139,49.06182326320976,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,46.02737746575607
140,49.06182326320976,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,46.02737746575607
141,49.06182326320976,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669,46.02737746575607
142,49.06182326320976,40.18404505640998,32.00034334637987,36.648199926666194,31.87508411503127,31.47167506983716,36.35901816372836,30.817142701141755,37.77321134601669,46.02737746575607
143,49.06182326320976,40.18404505640998,32.00034334637987,36.648199926666194,31.87508411503127,31.47167506983716,36.35901816372836,30.817142701141755,37.77321134601669,46.02737746575607
144,49.06182326320976,40.18404505640998,32.00034334637987,36.648199926666194,31.87508411503127,31.47167506983716,36.35901816372836,30.817142701141755,34.21018279910211,46.02737746575607
145,49.06182326320976,40.18404505640998,32.00034334637987,36.648199926666194,31.87508411503127,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211,46.02737746575607
146,49.06182326320976,40.18404505640998,32.00034334637987,36.648199926666194,31.87508411503127,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211,46.02737746575607
147,49.06182326320976,40.18404505640998,32.00034334637987,36.648199926666194,31.87508411503127,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211,46.02737746575607
148,49.06182326320976,40.18404505640998,32.00034334637987,36.648199926666194,30.716364643572945,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211,46.02737746575607
149,49.06182326320976,40.18404505640998,32.00034334637987,36.648199926666194,43.7351684719027,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211,46.02737746575607
150,49.06182326320976,40.18404505640998,32.00034334637987,45.26268127860358,43.7351684719027,33.689997388203764,42.17843406093403,30.817142701141755,34.21018279910211,46.02737746575607
151,49.06182326320976,40.18404505640998,32.00034334637987,45.26268127860358,43.7351684719027,33.689997388203764,42.17843406093403,30.817142701141755,34.21018279910211,46.02737746575607
152,49.06182326320976,40.18404505640998,32.00034334637987,45.26268127860358,43.7351684719027,33.689997388203764,42.17843406093403,30.817142701141755,34.21018279910211,46.02737746575607
153,49.06182326320976,40.18404505640998,32.00034334637987,45.26268127860358,43.7351684719027,33.689997388203764,42.17843406093403,30.817142701141755,34.21018279910211,46.02737746575607
154,49.06182326320976,40.18404505640998,32.00034334637987,45.26268127860358,43.7351684719027,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211,46.02737746575607
155,49.06182326320976,45.94488999830009,32.00034334637987,45.26268127860358,43.7351684719027,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211,46.02737746575607
156,49.06182326320976,45.94488999830009,32.00034334637987,45.26268127860358,43.7351684719027,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211,36.00428454781519
157,49.06182326320976,45.94488999830009,32.00034334637987,45.26268127860358,43.7351684719027,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211,36.00428454781519
158,35.31027926492683,39.03642134364012,32.00034334637987,45.26268127860358,43.7351684719027,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211,36.00428454781519
159,35.31027926492683,39.03642134364012,32.00034334637987,45.26268127860358,43.7351684719027,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211,36.00428454781519
160,35.31027926492683,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,33.689997388203764,42.17843406093403,39.25789673247025,34.21018279910211,36.00428454781519
161,35.31027926492683,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,33.689997388203764,42.17843406093403,27.63328500188068,34.21018279910211,36.00428454781519
162,35.31027926492683,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,36.00428454781519
163,35.31027926492683,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,36.00428454781519
164,57.090526440687185,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,36.00428454781519
165,57.090526440687185,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,36.00428454781519
166,57.090526440687185,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,36.00428454781519
167,57.090526440687185,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,36.00428454781519
168,57.090526440687185,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,36.00428454781519
169,57.090526440687185,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,36.00428454781519
170,57.090526440687185,39.03642134364012,36.9384909164658,45.26268127860358,37.07117099006339,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,36.00428454781519
171,57.090526440687185,39.03642134364012,36.9384909164658,45.26268127860358,37.07117099006339,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,46.51192293611707
172,57.090526440687185,39.03642134364012,36.9384909164658,45.26268127860358,33.22262460058586,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,38.79617959561562
173,57.090526440687185,39.03642134364012,36.9384909164658,45.26268127860358,33.22262460058586,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,38.79617959561562
174,57.090526440687185,39.03642134364012,36.9384909164658,45.26268127860358,33.22262460058586,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211,38.79617959561562
