Time Interval,Agent 3,Agent 5,Agent 1,Agent 7,Agent 9,Agent 6,Agent 0,Agent 8,Agent 4,Agent 2
37,30.625331602728345,38.09947380501324,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,51.38481069534523,59.987706600135084,61.79655346970598,64.45897301772165
38,52.15594465199435,38.09947380501324,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,40.42047003641939,59.987706600135084,61.79655346970598,64.45897301772165
39,52.15594465199435,38.09947380501324,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,40.42047003641939,59.987706600135084,61.79655346970598,64.45897301772165
40,52.15594465199435,38.09947380501324,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,27.936925623589715,59.987706600135084,61.79655346970598,64.45897301772165
41,52.15594465199435,38.09947380501324,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,73.58980140347008,59.987706600135084,61.79655346970598,64.45897301772165
42,52.15594465199435,38.09947380501324,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,73.58980140347008,59.987706600135084,61.79655346970598,64.45897301772165
43,52.15594465199435,106.76169953101501,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,45.65287577988037,59.987706600135084,61.79655346970598,64.45897301772165
44,52.15594465199435,106.76169953101501,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,45.65287577988037,45.74752131975658,61.79655346970598,64.45897301772165
45,52.15594465199435,106.76169953101501,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,45.65287577988037,45.74752131975658,61.79655346970598,64.45897301772165
46,52.15594465199435,106.76169953101501,54.997015873428055,51.327375547212306,34.86326601181145,77.03183983605805,45.65287577988037,29.09983016270874,61.79655346970598,64.45897301772165
47,52.15594465199435,106.76169953101501,54.997015873428055,51.327375547212306,34.86326601181145,59.122290454100565,45.65287577988037,29.09983016270874,61.79655346970598,64.45897301772165
48,52.15594465199435,106.76169953101501,54.997015873428055,51.327375547212306,88.76552999810022,59.122290454100565,109.83374656802312,89.84239175572674,61.79655346970598,64.45897301772165
49,63.750011468069694,106.76169953101501,54.997015873428055,51.327375547212306,88.76552999810022,59.122290454100565,109.83374656802312,89.84239175572674,61.79655346970598,64.45897301772165
50,63.750011468069694,106.76169953101501,54.997015873428055,51.327375547212306,88.76552999810022,108.82171928602223,109.83374656802312,89.84239175572674,61.79655346970598,64.45897301772165
51,63.750011468069694,106.76169953101501,54.997015873428055,51.327375547212306,88.76552999810022,108.82171928602223,109.83374656802312,89.84239175572674,61.79655346970598,64.45897301772165
52,63.750011468069694,106.76169953101501,54.997015873428055,51.327375547212306,88.76552999810022,108.82171928602223,109.83374656802312,60.74256159301798,61.79655346970598,64.45897301772165
53,63.750011468069694,106.76169953101501,54.997015873428055,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,61.79655346970598,64.45897301772165
54,63.750011468069694,106.76169953101501,54.997015873428055,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,61.79655346970598,40.91538324587641
55,63.750011468069694,106.76169953101501,99.07397633883359,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,125.26662421235397,46.502924354300724
56,63.750011468069694,87.09806959065729,99.07397633883359,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,125.26662421235397,46.502924354300724
57,63.750011468069694,87.09806959065729,99.07397633883359,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,125.26662421235397,46.502924354300724
58,63.750011468069694,87.09806959065729,99.07397633883359,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,125.26662421235397,46.502924354300724
59,63.750011468069694,87.09806959065729,65.2429322652642,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,125.26662421235397,46.502924354300724
60,63.750011468069694,87.09806959065729,65.2429322652642,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,113.29466845689909,46.502924354300724
61,63.750011468069694,87.09806959065729,65.2429322652642,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,46.502924354300724
62,63.750011468069694,76.52981206343115,65.2429322652642,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,46.502924354300724
63,63.750011468069694,76.52981206343115,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819
64,63.750011468069694,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819
65,45.65426583224105,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819
66,85.57154536754737,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819
67,85.57154536754737,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819
68,85.57154536754737,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819
69,85.57154536754737,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,79.96997174345685,60.74256159301798,92.29492214968391,133.53946957993819
70,85.57154536754737,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819
71,61.005908714165265,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819
72,61.005908714165265,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819
73,61.005908714165265,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819
74,61.005908714165265,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819
75,61.005908714165265,68.66222572600178,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819
76,61.005908714165265,68.66222572600178,65.2429322652642,81.9440737744016,88.76552999810022,71.84048934758138,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819
77,61.005908714165265,90.35350042993146,65.2429322652642,76.87983077591733,78.96960004127584,71.84048934758138,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819
78,61.005908714165265,90.35350042993146,65.2429322652642,76.87983077591733,78.96960004127584,71.84048934758138,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819
79,61.005908714165265,90.35350042993146,65.2429322652642,129.58971753389199,78.96960004127584,71.84048934758138,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819
80,61.005908714165265,90.35350042993146,65.2429322652642,129.58971753389199,78.96960004127584,71.84048934758138,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819
81,61.005908714165265,90.35350042993146,65.2429322652642,129.58971753389199,78.96960004127584,123.7797768426198,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819
82,127.48331014159061,90.35350042993146,65.2429322652642,129.58971753389199,47.318115443858716,92.12504550649572,64.18087078814273,81.63099420846987,92.29492214968391,133.53946957993819
83,127.48331014159061,61.04012339546499,65.2429322652642,129.58971753389199,86.64259990596764,73.69220557627843,115.31999821895239,81.63099420846987,92.29492214968391,133.53946957993819
84,127.48331014159061,61.04012339546499,65.2429322652642,129.58971753389199,61.07583515224905,73.69220557627843,100.3721268453632,81.63099420846987,92.29492214968391,133.53946957993819
85,127.48331014159061,61.04012339546499,65.2429322652642,129.58971753389199,61.07583515224905,73.69220557627843,77.89116655872093,69.98551720419732,92.29492214968391,133.53946957993819
86,127.48331014159061,61.04012339546499,65.2429322652642,129.58971753389199,61.07583515224905,73.69220557627843,77.89116655872093,69.98551720419732,92.29492214968391,133.53946957993819
87,127.48331014159061,61.04012339546499,65.2429322652642,129.58971753389199,61.07583515224905,73.69220557627843,77.89116655872093,100.9026799434208,92.29492214968391,133.53946957993819
88,127.48331014159061,61.04012339546499,59.563729442379895,129.58971753389199,61.07583515224905,73.69220557627843,77.89116655872093,100.9026799434208,92.29492214968391,133.53946957993819
89,127.48331014159061,61.04012339546499,143.89825100490253,129.58971753389199,61.07583515224905,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,127.84585909461256
90,127.48331014159061,61.04012339546499,143.89825100490253,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,127.84585909461256
91,127.48331014159061,61.04012339546499,143.89825100490253,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,127.84585909461256
92,127.48331014159061,61.04012339546499,143.89825100490253,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,127.84585909461256
93,127.48331014159061,61.04012339546499,143.89825100490253,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,127.84585909461256
94,127.48331014159061,61.04012339546499,143.89825100490253,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,97.81839720362848
95,127.48331014159061,61.04012339546499,111.5947306341854,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,97.81839720362848
96,127.48331014159061,61.04012339546499,111.5947306341854,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747
97,127.48331014159061,61.04012339546499,111.5947306341854,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747
98,127.48331014159061,61.04012339546499,111.5947306341854,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747
99,127.48331014159061,111.90006363328047,111.5947306341854,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747
100,127.48331014159061,111.90006363328047,111.5947306341854,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747
101,127.48331014159061,111.90006363328047,84.33452156252262,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747
102,127.48331014159061,111.90006363328047,84.33452156252262,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,106.38757433952752
103,127.48331014159061,111.90006363328047,84.33452156252262,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,106.38757433952752
104,127.48331014159061,111.90006363328047,84.33452156252262,119.32812230494093,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,106.38757433952752
105,127.48331014159061,111.90006363328047,84.33452156252262,119.32812230494093,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,106.38757433952752
106,127.48331014159061,111.90006363328047,84.33452156252262,119.32812230494093,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,106.38757433952752
107,127.48331014159061,111.90006363328047,84.33452156252262,119.32812230494093,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,73.44041466906987
108,127.48331014159061,111.90006363328047,84.33452156252262,112.08784959742395,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085
109,127.48331014159061,111.90006363328047,84.33452156252262,80.26972058857697,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085
110,127.48331014159061,111.90006363328047,84.33452156252262,80.26972058857697,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085
111,127.48331014159061,111.90006363328047,84.33452156252262,80.26972058857697,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085
112,127.48331014159061,111.90006363328047,84.33452156252262,80.26972058857697,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085
113,127.48331014159061,111.90006363328047,84.33452156252262,80.26972058857697,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085
114,127.48331014159061,111.90006363328047,84.33452156252262,80.26972058857697,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085
115,109.20669276887938,111.90006363328047,84.33452156252262,80.26972058857697,74.95052202995095,73.69220557627843,77.89116655872093,81.7329953584797,70.4372509475169,62.49729848349085
116,82.83661292862124,111.90006363328047,50.16990134119123,80.26972058857697,59.09709333395292,64.25917012316164,77.89116655872093,81.7329953584797,54.5781403564716,62.49729848349085
117,82.83661292862124,94.47597102844401,32.751124663950485,80.26972058857697,59.09709333395292,64.25917012316164,77.89116655872093,61.53707332126182,37.14333261820458,62.49729848349085
118,78.07146824350068,94.47597102844401,32.751124663950485,80.26972058857697,59.09709333395292,64.25917012316164,77.89116655872093,61.53707332126182,37.14333261820458,62.49729848349085
119,78.07146824350068,85.03727831124296,32.751124663950485,80.26972058857697,59.09709333395292,30.35481374825104,77.89116655872093,61.53707332126182,37.14333261820458,62.49729848349085
120,78.07146824350068,85.03727831124296,32.751124663950485,65.96426093707076,59.09709333395292,30.35481374825104,77.89116655872093,61.53707332126182,37.14333261820458,62.49729848349085
121,78.07146824350068,50.859940237815465,32.751124663950485,65.96426093707076,59.09709333395292,30.35481374825104,77.89116655872093,61.53707332126182,37.14333261820458,62.49729848349085
122,78.07146824350068,50.859940237815465,32.751124663950485,65.96426093707076,59.09709333395292,30.35481374825104,47.595851703365554,32.05745439207267,37.14333261820458,62.49729848349085
123,78.07146824350068,50.859940237815465,32.751124663950485,65.96426093707076,59.09709333395292,30.35481374825104,47.595851703365554,32.05745439207267,37.14333261820458,62.49729848349085
124,78.07146824350068,50.859940237815465,32.751124663950485,33.899676592912314,59.09709333395292,0.0,47.595851703365554,32.05745439207267,37.14333261820458,62.49729848349085
125,47.811293714134585,50.859940237815465,32.751124663950485,33.899676592912314,40.70042642582719,0.0,29.180535540535935,32.05745439207267,37.14333261820458,62.49729848349085
126,29.42573925596936,50.859940237815465,32.751124663950485,33.899676592912314,40.70042642582719,0.0,29.180535540535935,32.05745439207267,37.14333261820458,62.49729848349085
127,29.42573925596936,50.859940237815465,32.751124663950485,33.899676592912314,40.70042642582719,0.0,29.180535540535935,32.05745439207267,37.14333261820458,62.49729848349085
128,29.42573925596936,50.859940237815465,32.751124663950485,33.899676592912314,11.538090760363719,0.0,0.0,32.05745439207267,37.14333261820458,62.49729848349085
129,29.42573925596936,50.859940237815465,32.751124663950485,33.899676592912314,11.538090760363719,0.0,0.0,32.05745439207267,37.14333261820458,62.49729848349085
130,29.42573925596936,50.859940237815465,32.751124663950485,0.0,11.538090760363719,0.0,0.0,32.05745439207267,37.14333261820458,62.49729848349085
131,0.0,50.859940237815465,32.751124663950485,0.0,11.538090760363719,0.0,0.0,32.05745439207267,37.14333261820458,62.49729848349085
132,0.0,50.859940237815465,32.751124663950485,0.0,11.538090760363719,0.0,0.0,32.05745439207267,37.14333261820458,62.49729848349085
133,0.0,50.859940237815465,0.0,0.0,11.538090760363719,0.0,0.0,0.0,32.82600392368073,25.353965865286273
134,0.0,13.77004765216319,0.0,0.0,11.538090760363719,0.0,0.0,0.0,32.82600392368073,13.783204208400686
135,0.0,13.77004765216319,0.0,0.0,11.538090760363719,0.0,0.0,0.0,32.82600392368073,13.783204208400686
136,0.0,13.77004765216319,0.0,0.0,11.538090760363719,0.0,0.0,0.0,32.82600392368073,13.783204208400686
137,0.0,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686
138,0.0,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686
139,0.0,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686
140,0.0,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686
141,0.0,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686
142,0.0,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686
143,0.0,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686
144,0.0,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686
145,0.0,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686
146,0.0,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686
147,0.0,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686
148,0.0,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686
149,0.0,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686
150,0.0,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686
151,0.0,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,13.77004765216319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,,,0.0,0.0,0.0,,,0.0,0.0
197,0.0,,,,,0.0,,,,
