Time Interval,Agent 8,Agent 1,Agent 7,Agent 9,Agent 6,Agent 0,Agent 4,Agent 2,Agent 3,Agent 5
37,59.987706600135084,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,51.38481069534523,61.79655346970598,64.45897301772165,52.15594465199435,38.09947380501324
38,59.987706600135084,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,40.42047003641939,61.79655346970598,64.45897301772165,52.15594465199435,38.09947380501324
39,59.987706600135084,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,40.42047003641939,61.79655346970598,64.45897301772165,52.15594465199435,38.09947380501324
40,59.987706600135084,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,27.936925623589715,61.79655346970598,64.45897301772165,52.15594465199435,38.09947380501324
41,59.987706600135084,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,73.58980140347008,61.79655346970598,64.45897301772165,52.15594465199435,38.09947380501324
42,59.987706600135084,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,73.58980140347008,61.79655346970598,64.45897301772165,52.15594465199435,106.76169953101501
43,59.987706600135084,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,45.65287577988037,61.79655346970598,64.45897301772165,52.15594465199435,106.76169953101501
44,45.74752131975658,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,45.65287577988037,61.79655346970598,64.45897301772165,52.15594465199435,106.76169953101501
45,45.74752131975658,54.997015873428055,60.71115670739125,60.71115670739125,77.03183983605805,45.65287577988037,61.79655346970598,64.45897301772165,52.15594465199435,106.76169953101501
46,29.09983016270874,54.997015873428055,51.327375547212306,34.86326601181145,77.03183983605805,45.65287577988037,61.79655346970598,64.45897301772165,52.15594465199435,106.76169953101501
47,29.09983016270874,54.997015873428055,51.327375547212306,34.86326601181145,59.122290454100565,45.65287577988037,61.79655346970598,64.45897301772165,52.15594465199435,106.76169953101501
48,89.84239175572674,54.997015873428055,51.327375547212306,88.76552999810022,59.122290454100565,109.83374656802312,61.79655346970598,64.45897301772165,63.750011468069694,106.76169953101501
49,89.84239175572674,54.997015873428055,51.327375547212306,88.76552999810022,59.122290454100565,109.83374656802312,61.79655346970598,64.45897301772165,63.750011468069694,106.76169953101501
50,89.84239175572674,54.997015873428055,51.327375547212306,88.76552999810022,108.82171928602223,109.83374656802312,61.79655346970598,64.45897301772165,63.750011468069694,106.76169953101501
51,89.84239175572674,54.997015873428055,51.327375547212306,88.76552999810022,108.82171928602223,109.83374656802312,61.79655346970598,64.45897301772165,63.750011468069694,106.76169953101501
52,60.74256159301798,54.997015873428055,51.327375547212306,88.76552999810022,108.82171928602223,109.83374656802312,61.79655346970598,64.45897301772165,63.750011468069694,106.76169953101501
53,60.74256159301798,54.997015873428055,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,61.79655346970598,64.45897301772165,63.750011468069694,106.76169953101501
54,60.74256159301798,54.997015873428055,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,61.79655346970598,40.91538324587641,63.750011468069694,106.76169953101501
55,60.74256159301798,99.07397633883359,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,125.26662421235397,46.502924354300724,63.750011468069694,87.09806959065729
56,60.74256159301798,99.07397633883359,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,125.26662421235397,46.502924354300724,63.750011468069694,87.09806959065729
57,60.74256159301798,99.07397633883359,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,125.26662421235397,46.502924354300724,63.750011468069694,87.09806959065729
58,60.74256159301798,99.07397633883359,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,125.26662421235397,46.502924354300724,63.750011468069694,87.09806959065729
59,60.74256159301798,65.2429322652642,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,125.26662421235397,46.502924354300724,63.750011468069694,87.09806959065729
60,60.74256159301798,65.2429322652642,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,113.29466845689909,46.502924354300724,63.750011468069694,87.09806959065729
61,60.74256159301798,65.2429322652642,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,92.29492214968391,46.502924354300724,63.750011468069694,76.52981206343115
62,60.74256159301798,65.2429322652642,51.327375547212306,88.76552999810022,71.84048934758138,109.83374656802312,92.29492214968391,46.502924354300724,63.750011468069694,76.52981206343115
63,60.74256159301798,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,109.83374656802312,92.29492214968391,133.53946957993819,63.750011468069694,68.66222572600178
64,60.74256159301798,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,109.83374656802312,92.29492214968391,133.53946957993819,45.65426583224105,68.66222572600178
65,60.74256159301798,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,109.83374656802312,92.29492214968391,133.53946957993819,85.57154536754737,68.66222572600178
66,60.74256159301798,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,109.83374656802312,92.29492214968391,133.53946957993819,85.57154536754737,68.66222572600178
67,60.74256159301798,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,109.83374656802312,92.29492214968391,133.53946957993819,85.57154536754737,68.66222572600178
68,60.74256159301798,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,109.83374656802312,92.29492214968391,133.53946957993819,85.57154536754737,68.66222572600178
69,60.74256159301798,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,79.96997174345685,92.29492214968391,133.53946957993819,85.57154536754737,68.66222572600178
70,60.74256159301798,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,64.18087078814273,92.29492214968391,133.53946957993819,61.005908714165265,68.66222572600178
71,60.74256159301798,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,64.18087078814273,92.29492214968391,133.53946957993819,61.005908714165265,68.66222572600178
72,60.74256159301798,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,64.18087078814273,92.29492214968391,133.53946957993819,61.005908714165265,68.66222572600178
73,60.74256159301798,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,64.18087078814273,92.29492214968391,133.53946957993819,61.005908714165265,68.66222572600178
74,60.74256159301798,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,64.18087078814273,92.29492214968391,133.53946957993819,61.005908714165265,68.66222572600178
75,60.74256159301798,65.2429322652642,100.6473724925273,88.76552999810022,71.84048934758138,64.18087078814273,92.29492214968391,133.53946957993819,61.005908714165265,68.66222572600178
76,100.10816821517697,65.2429322652642,81.9440737744016,88.76552999810022,71.84048934758138,64.18087078814273,92.29492214968391,133.53946957993819,61.005908714165265,90.35350042993146
77,100.10816821517697,65.2429322652642,76.87983077591733,78.96960004127584,71.84048934758138,64.18087078814273,92.29492214968391,133.53946957993819,61.005908714165265,90.35350042993146
78,100.10816821517697,65.2429322652642,76.87983077591733,78.96960004127584,71.84048934758138,64.18087078814273,92.29492214968391,133.53946957993819,61.005908714165265,90.35350042993146
79,100.10816821517697,65.2429322652642,129.58971753389199,78.96960004127584,71.84048934758138,64.18087078814273,92.29492214968391,133.53946957993819,61.005908714165265,90.35350042993146
80,100.10816821517697,65.2429322652642,129.58971753389199,78.96960004127584,71.84048934758138,64.18087078814273,92.29492214968391,133.53946957993819,61.005908714165265,90.35350042993146
81,100.10816821517697,65.2429322652642,129.58971753389199,78.96960004127584,123.7797768426198,64.18087078814273,92.29492214968391,133.53946957993819,127.48331014159061,90.35350042993146
82,81.63099420846987,65.2429322652642,129.58971753389199,47.318115443858716,92.12504550649572,64.18087078814273,92.29492214968391,133.53946957993819,127.48331014159061,61.04012339546499
83,81.63099420846987,65.2429322652642,129.58971753389199,86.64259990596764,73.69220557627843,115.31999821895239,92.29492214968391,133.53946957993819,127.48331014159061,61.04012339546499
84,81.63099420846987,65.2429322652642,129.58971753389199,61.07583515224905,73.69220557627843,100.3721268453632,92.29492214968391,133.53946957993819,127.48331014159061,61.04012339546499
85,69.98551720419732,65.2429322652642,129.58971753389199,61.07583515224905,73.69220557627843,77.89116655872093,92.29492214968391,133.53946957993819,127.48331014159061,61.04012339546499
86,69.98551720419732,65.2429322652642,129.58971753389199,61.07583515224905,73.69220557627843,77.89116655872093,92.29492214968391,133.53946957993819,127.48331014159061,61.04012339546499
87,100.9026799434208,65.2429322652642,129.58971753389199,61.07583515224905,73.69220557627843,77.89116655872093,92.29492214968391,133.53946957993819,127.48331014159061,61.04012339546499
88,100.9026799434208,59.563729442379895,129.58971753389199,61.07583515224905,73.69220557627843,77.89116655872093,92.29492214968391,133.53946957993819,127.48331014159061,61.04012339546499
89,100.9026799434208,143.89825100490253,129.58971753389199,61.07583515224905,73.69220557627843,77.89116655872093,87.22572803665133,127.84585909461256,127.48331014159061,61.04012339546499
90,100.9026799434208,143.89825100490253,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,87.22572803665133,127.84585909461256,127.48331014159061,61.04012339546499
91,100.9026799434208,143.89825100490253,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,87.22572803665133,127.84585909461256,127.48331014159061,61.04012339546499
92,100.9026799434208,143.89825100490253,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,87.22572803665133,127.84585909461256,127.48331014159061,61.04012339546499
93,100.9026799434208,143.89825100490253,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,87.22572803665133,127.84585909461256,127.48331014159061,61.04012339546499
94,100.9026799434208,143.89825100490253,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,87.22572803665133,97.81839720362848,127.48331014159061,61.04012339546499
95,100.9026799434208,111.5947306341854,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,93.9555881974141,97.81839720362848,127.48331014159061,61.04012339546499
96,100.9026799434208,111.5947306341854,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,93.9555881974141,87.03654522563747,127.48331014159061,61.04012339546499
97,100.9026799434208,111.5947306341854,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,93.9555881974141,87.03654522563747,127.48331014159061,61.04012339546499
98,100.9026799434208,111.5947306341854,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,93.9555881974141,87.03654522563747,127.48331014159061,111.90006363328047
99,100.9026799434208,111.5947306341854,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,93.9555881974141,87.03654522563747,127.48331014159061,111.90006363328047
100,100.9026799434208,111.5947306341854,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,93.9555881974141,87.03654522563747,127.48331014159061,111.90006363328047
101,100.9026799434208,84.33452156252262,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,93.9555881974141,87.03654522563747,127.48331014159061,111.90006363328047
102,100.9026799434208,84.33452156252262,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,93.9555881974141,106.38757433952752,127.48331014159061,111.90006363328047
103,100.9026799434208,84.33452156252262,129.58971753389199,98.42157779606185,73.69220557627843,77.89116655872093,93.9555881974141,106.38757433952752,127.48331014159061,111.90006363328047
104,100.9026799434208,84.33452156252262,119.32812230494093,98.42157779606185,73.69220557627843,77.89116655872093,93.9555881974141,106.38757433952752,127.48331014159061,111.90006363328047
105,100.9026799434208,84.33452156252262,119.32812230494093,98.42157779606185,73.69220557627843,77.89116655872093,93.9555881974141,106.38757433952752,127.48331014159061,111.90006363328047
106,100.9026799434208,84.33452156252262,119.32812230494093,98.42157779606185,73.69220557627843,77.89116655872093,93.9555881974141,106.38757433952752,127.48331014159061,111.90006363328047
107,100.9026799434208,84.33452156252262,119.32812230494093,98.42157779606185,73.69220557627843,77.89116655872093,93.9555881974141,73.44041466906987,127.48331014159061,111.90006363328047
108,100.9026799434208,84.33452156252262,112.08784959742395,98.42157779606185,73.69220557627843,77.89116655872093,93.9555881974141,62.49729848349085,127.48331014159061,111.90006363328047
109,100.9026799434208,84.33452156252262,80.26972058857697,98.42157779606185,73.69220557627843,77.89116655872093,93.9555881974141,62.49729848349085,127.48331014159061,111.90006363328047
110,100.9026799434208,84.33452156252262,80.26972058857697,98.42157779606185,73.69220557627843,77.89116655872093,93.9555881974141,62.49729848349085,127.48331014159061,111.90006363328047
111,100.9026799434208,84.33452156252262,80.26972058857697,98.42157779606185,73.69220557627843,77.89116655872093,93.9555881974141,62.49729848349085,127.48331014159061,111.90006363328047
112,100.9026799434208,84.33452156252262,80.26972058857697,98.42157779606185,73.69220557627843,77.89116655872093,93.9555881974141,62.49729848349085,127.48331014159061,111.90006363328047
113,100.9026799434208,84.33452156252262,80.26972058857697,98.42157779606185,73.69220557627843,77.89116655872093,93.9555881974141,62.49729848349085,127.48331014159061,111.90006363328047
114,100.9026799434208,84.33452156252262,80.26972058857697,98.42157779606185,73.69220557627843,77.89116655872093,93.9555881974141,62.49729848349085,109.20669276887938,111.90006363328047
115,81.7329953584797,84.33452156252262,80.26972058857697,74.95052202995095,73.69220557627843,77.89116655872093,70.4372509475169,62.49729848349085,82.83661292862124,111.90006363328047
116,81.7329953584797,50.16990134119123,80.26972058857697,59.09709333395292,64.25917012316164,77.89116655872093,54.5781403564716,62.49729848349085,82.83661292862124,94.47597102844401
117,61.53707332126182,32.751124663950485,80.26972058857697,59.09709333395292,64.25917012316164,77.89116655872093,37.14333261820458,62.49729848349085,78.07146824350068,94.47597102844401
118,61.53707332126182,32.751124663950485,80.26972058857697,59.09709333395292,64.25917012316164,77.89116655872093,37.14333261820458,62.49729848349085,78.07146824350068,85.03727831124296
119,61.53707332126182,32.751124663950485,80.26972058857697,59.09709333395292,30.35481374825104,77.89116655872093,37.14333261820458,62.49729848349085,78.07146824350068,85.03727831124296
120,61.53707332126182,32.751124663950485,65.96426093707076,59.09709333395292,30.35481374825104,77.89116655872093,37.14333261820458,62.49729848349085,78.07146824350068,50.859940237815465
121,61.53707332126182,32.751124663950485,65.96426093707076,59.09709333395292,30.35481374825104,77.89116655872093,37.14333261820458,62.49729848349085,78.07146824350068,50.859940237815465
122,32.05745439207267,32.751124663950485,65.96426093707076,59.09709333395292,30.35481374825104,47.595851703365554,37.14333261820458,62.49729848349085,78.07146824350068,50.859940237815465
123,32.05745439207267,32.751124663950485,65.96426093707076,59.09709333395292,30.35481374825104,47.595851703365554,37.14333261820458,62.49729848349085,78.07146824350068,50.859940237815465
124,32.05745439207267,32.751124663950485,33.899676592912314,59.09709333395292,0.0,47.595851703365554,37.14333261820458,62.49729848349085,47.811293714134585,50.859940237815465
125,32.05745439207267,32.751124663950485,33.899676592912314,40.70042642582719,0.0,29.180535540535935,37.14333261820458,62.49729848349085,29.42573925596936,50.859940237815465
126,32.05745439207267,32.751124663950485,33.899676592912314,40.70042642582719,0.0,29.180535540535935,37.14333261820458,62.49729848349085,29.42573925596936,50.859940237815465
127,32.05745439207267,32.751124663950485,33.899676592912314,40.70042642582719,0.0,29.180535540535935,37.14333261820458,62.49729848349085,29.42573925596936,50.859940237815465
128,32.05745439207267,32.751124663950485,33.899676592912314,11.538090760363719,0.0,0.0,37.14333261820458,62.49729848349085,29.42573925596936,50.859940237815465
129,32.05745439207267,32.751124663950485,33.899676592912314,11.538090760363719,0.0,0.0,37.14333261820458,62.49729848349085,29.42573925596936,50.859940237815465
130,32.05745439207267,32.751124663950485,0.0,11.538090760363719,0.0,0.0,37.14333261820458,62.49729848349085,0.0,50.859940237815465
131,32.05745439207267,32.751124663950485,0.0,11.538090760363719,0.0,0.0,37.14333261820458,62.49729848349085,0.0,50.859940237815465
132,32.05745439207267,32.751124663950485,0.0,11.538090760363719,0.0,0.0,37.14333261820458,62.49729848349085,0.0,50.859940237815465
133,0.0,0.0,0.0,11.538090760363719,0.0,0.0,32.82600392368073,25.353965865286273,0.0,13.77004765216319
134,0.0,0.0,0.0,11.538090760363719,0.0,0.0,32.82600392368073,13.783204208400686,0.0,13.77004765216319
135,0.0,0.0,0.0,11.538090760363719,0.0,0.0,32.82600392368073,13.783204208400686,0.0,13.77004765216319
136,0.0,0.0,0.0,11.538090760363719,0.0,0.0,32.82600392368073,13.783204208400686,0.0,13.77004765216319
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77004765216319
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77004765216319
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77004765216319
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
196,,,0.0,0.0,,,,,,
