Time Interval,Agent 7,Agent 1,Agent 9,Agent 6,Agent 0,Agent 8,Agent 4,Agent 2,Agent 3,Agent 5
37,60.71115670739125,54.997015873428055,60.71115670739125,77.03183983605805,51.38481069534523,59.987706600135084,61.79655346970598,64.45897301772165,52.15594465199435,38.09947380501324
38,60.71115670739125,54.997015873428055,60.71115670739125,77.03183983605805,40.42047003641939,59.987706600135084,61.79655346970598,64.45897301772165,52.15594465199435,38.09947380501324
39,60.71115670739125,54.997015873428055,60.71115670739125,77.03183983605805,40.42047003641939,59.987706600135084,61.79655346970598,64.45897301772165,52.15594465199435,38.09947380501324
40,60.71115670739125,54.997015873428055,60.71115670739125,77.03183983605805,27.936925623589715,59.987706600135084,61.79655346970598,64.45897301772165,52.15594465199435,38.09947380501324
41,60.71115670739125,54.997015873428055,60.71115670739125,77.03183983605805,73.58980140347008,59.987706600135084,61.79655346970598,64.45897301772165,52.15594465199435,38.09947380501324
42,60.71115670739125,54.997015873428055,60.71115670739125,77.03183983605805,73.58980140347008,59.987706600135084,61.79655346970598,64.45897301772165,52.15594465199435,106.76169953101501
43,60.71115670739125,54.997015873428055,60.71115670739125,77.03183983605805,45.65287577988037,59.987706600135084,61.79655346970598,64.45897301772165,52.15594465199435,106.76169953101501
44,60.71115670739125,54.997015873428055,60.71115670739125,77.03183983605805,45.65287577988037,45.74752131975658,61.79655346970598,64.45897301772165,52.15594465199435,106.76169953101501
45,60.71115670739125,54.997015873428055,60.71115670739125,77.03183983605805,45.65287577988037,45.74752131975658,61.79655346970598,64.45897301772165,52.15594465199435,106.76169953101501
46,51.327375547212306,54.997015873428055,34.86326601181145,77.03183983605805,45.65287577988037,29.09983016270874,61.79655346970598,64.45897301772165,52.15594465199435,106.76169953101501
47,51.327375547212306,54.997015873428055,34.86326601181145,59.122290454100565,45.65287577988037,29.09983016270874,61.79655346970598,64.45897301772165,52.15594465199435,106.76169953101501
48,51.327375547212306,54.997015873428055,88.76552999810022,59.122290454100565,109.83374656802312,89.84239175572674,61.79655346970598,64.45897301772165,63.750011468069694,106.76169953101501
49,51.327375547212306,54.997015873428055,88.76552999810022,59.122290454100565,109.83374656802312,89.84239175572674,61.79655346970598,64.45897301772165,63.750011468069694,106.76169953101501
50,51.327375547212306,54.997015873428055,88.76552999810022,108.82171928602223,109.83374656802312,89.84239175572674,61.79655346970598,64.45897301772165,63.750011468069694,106.76169953101501
51,51.327375547212306,54.997015873428055,88.76552999810022,108.82171928602223,109.83374656802312,89.84239175572674,61.79655346970598,64.45897301772165,63.750011468069694,106.76169953101501
52,51.327375547212306,54.997015873428055,88.76552999810022,108.82171928602223,109.83374656802312,60.74256159301798,61.79655346970598,64.45897301772165,63.750011468069694,106.76169953101501
53,51.327375547212306,54.997015873428055,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,61.79655346970598,64.45897301772165,63.750011468069694,106.76169953101501
54,51.327375547212306,54.997015873428055,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,61.79655346970598,40.91538324587641,63.750011468069694,106.76169953101501
55,51.327375547212306,99.07397633883359,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,125.26662421235397,46.502924354300724,63.750011468069694,87.09806959065729
56,51.327375547212306,99.07397633883359,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,125.26662421235397,46.502924354300724,63.750011468069694,87.09806959065729
57,51.327375547212306,99.07397633883359,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,125.26662421235397,46.502924354300724,63.750011468069694,87.09806959065729
58,51.327375547212306,99.07397633883359,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,125.26662421235397,46.502924354300724,63.750011468069694,87.09806959065729
59,51.327375547212306,65.2429322652642,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,125.26662421235397,46.502924354300724,63.750011468069694,87.09806959065729
60,51.327375547212306,65.2429322652642,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,113.29466845689909,46.502924354300724,63.750011468069694,87.09806959065729
61,51.327375547212306,65.2429322652642,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,46.502924354300724,63.750011468069694,76.52981206343115
62,51.327375547212306,65.2429322652642,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,46.502924354300724,63.750011468069694,76.52981206343115
63,100.6473724925273,65.2429322652642,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819,63.750011468069694,68.66222572600178
64,100.6473724925273,65.2429322652642,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819,45.65426583224105,68.66222572600178
65,100.6473724925273,65.2429322652642,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819,85.57154536754737,68.66222572600178
66,100.6473724925273,65.2429322652642,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819,85.57154536754737,68.66222572600178
67,100.6473724925273,65.2429322652642,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819,85.57154536754737,68.66222572600178
68,100.6473724925273,65.2429322652642,88.76552999810022,71.84048934758138,109.83374656802312,60.74256159301798,92.29492214968391,133.53946957993819,85.57154536754737,68.66222572600178
69,100.6473724925273,65.2429322652642,88.76552999810022,71.84048934758138,79.96997174345685,60.74256159301798,92.29492214968391,133.53946957993819,85.57154536754737,68.66222572600178
70,100.6473724925273,65.2429322652642,88.76552999810022,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819,61.005908714165265,68.66222572600178
71,100.6473724925273,65.2429322652642,88.76552999810022,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819,61.005908714165265,68.66222572600178
72,100.6473724925273,65.2429322652642,88.76552999810022,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819,61.005908714165265,68.66222572600178
73,100.6473724925273,65.2429322652642,88.76552999810022,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819,61.005908714165265,68.66222572600178
74,100.6473724925273,65.2429322652642,88.76552999810022,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819,61.005908714165265,68.66222572600178
75,100.6473724925273,65.2429322652642,88.76552999810022,71.84048934758138,64.18087078814273,60.74256159301798,92.29492214968391,133.53946957993819,61.005908714165265,68.66222572600178
76,81.9440737744016,65.2429322652642,88.76552999810022,71.84048934758138,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819,61.005908714165265,90.35350042993146
77,76.87983077591733,65.2429322652642,78.96960004127584,71.84048934758138,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819,61.005908714165265,90.35350042993146
78,76.87983077591733,65.2429322652642,78.96960004127584,71.84048934758138,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819,61.005908714165265,90.35350042993146
79,129.58971753389199,65.2429322652642,78.96960004127584,71.84048934758138,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819,61.005908714165265,90.35350042993146
80,129.58971753389199,65.2429322652642,78.96960004127584,71.84048934758138,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819,61.005908714165265,90.35350042993146
81,129.58971753389199,65.2429322652642,78.96960004127584,123.7797768426198,64.18087078814273,100.10816821517697,92.29492214968391,133.53946957993819,127.48331014159061,90.35350042993146
82,129.58971753389199,65.2429322652642,47.318115443858716,92.12504550649572,64.18087078814273,81.63099420846987,92.29492214968391,133.53946957993819,127.48331014159061,61.04012339546499
83,129.58971753389199,65.2429322652642,86.64259990596764,73.69220557627843,115.31999821895239,81.63099420846987,92.29492214968391,133.53946957993819,127.48331014159061,61.04012339546499
84,129.58971753389199,65.2429322652642,61.07583515224905,73.69220557627843,100.3721268453632,81.63099420846987,92.29492214968391,133.53946957993819,127.48331014159061,61.04012339546499
85,129.58971753389199,65.2429322652642,61.07583515224905,73.69220557627843,77.89116655872093,69.98551720419732,92.29492214968391,133.53946957993819,127.48331014159061,61.04012339546499
86,129.58971753389199,65.2429322652642,61.07583515224905,73.69220557627843,77.89116655872093,69.98551720419732,92.29492214968391,133.53946957993819,127.48331014159061,61.04012339546499
87,129.58971753389199,65.2429322652642,61.07583515224905,73.69220557627843,77.89116655872093,100.9026799434208,92.29492214968391,133.53946957993819,127.48331014159061,61.04012339546499
88,129.58971753389199,59.563729442379895,61.07583515224905,73.69220557627843,77.89116655872093,100.9026799434208,92.29492214968391,133.53946957993819,127.48331014159061,61.04012339546499
89,129.58971753389199,143.89825100490253,61.07583515224905,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,127.84585909461256,127.48331014159061,61.04012339546499
90,129.58971753389199,143.89825100490253,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,127.84585909461256,127.48331014159061,61.04012339546499
91,129.58971753389199,143.89825100490253,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,127.84585909461256,127.48331014159061,61.04012339546499
92,129.58971753389199,143.89825100490253,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,127.84585909461256,127.48331014159061,61.04012339546499
93,129.58971753389199,143.89825100490253,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,127.84585909461256,127.48331014159061,61.04012339546499
94,129.58971753389199,143.89825100490253,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,87.22572803665133,97.81839720362848,127.48331014159061,61.04012339546499
95,129.58971753389199,111.5947306341854,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,97.81839720362848,127.48331014159061,61.04012339546499
96,129.58971753389199,111.5947306341854,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747,127.48331014159061,61.04012339546499
97,129.58971753389199,111.5947306341854,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747,127.48331014159061,61.04012339546499
98,129.58971753389199,111.5947306341854,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747,127.48331014159061,111.90006363328047
99,129.58971753389199,111.5947306341854,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747,127.48331014159061,111.90006363328047
100,129.58971753389199,111.5947306341854,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747,127.48331014159061,111.90006363328047
101,129.58971753389199,84.33452156252262,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,87.03654522563747,127.48331014159061,111.90006363328047
102,129.58971753389199,84.33452156252262,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,106.38757433952752,127.48331014159061,111.90006363328047
103,129.58971753389199,84.33452156252262,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,106.38757433952752,127.48331014159061,111.90006363328047
104,119.32812230494093,84.33452156252262,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,106.38757433952752,127.48331014159061,111.90006363328047
105,119.32812230494093,84.33452156252262,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,106.38757433952752,127.48331014159061,111.90006363328047
106,119.32812230494093,84.33452156252262,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,106.38757433952752,127.48331014159061,111.90006363328047
107,119.32812230494093,84.33452156252262,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,73.44041466906987,127.48331014159061,111.90006363328047
108,112.08784959742395,84.33452156252262,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085,127.48331014159061,111.90006363328047
109,80.26972058857697,84.33452156252262,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085,127.48331014159061,111.90006363328047
110,80.26972058857697,84.33452156252262,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085,127.48331014159061,111.90006363328047
111,80.26972058857697,84.33452156252262,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085,127.48331014159061,111.90006363328047
112,80.26972058857697,84.33452156252262,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085,127.48331014159061,111.90006363328047
113,80.26972058857697,84.33452156252262,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085,127.48331014159061,111.90006363328047
114,80.26972058857697,84.33452156252262,98.42157779606185,73.69220557627843,77.89116655872093,100.9026799434208,93.9555881974141,62.49729848349085,109.20669276887938,111.90006363328047
115,80.26972058857697,84.33452156252262,74.95052202995095,73.69220557627843,77.89116655872093,81.7329953584797,70.4372509475169,62.49729848349085,82.83661292862124,111.90006363328047
116,80.26972058857697,50.16990134119123,59.09709333395292,64.25917012316164,77.89116655872093,81.7329953584797,54.5781403564716,62.49729848349085,82.83661292862124,94.47597102844401
117,80.26972058857697,32.751124663950485,59.09709333395292,64.25917012316164,77.89116655872093,61.53707332126182,37.14333261820458,62.49729848349085,78.07146824350068,94.47597102844401
118,80.26972058857697,32.751124663950485,59.09709333395292,64.25917012316164,77.89116655872093,61.53707332126182,37.14333261820458,62.49729848349085,78.07146824350068,85.03727831124296
119,80.26972058857697,32.751124663950485,59.09709333395292,30.35481374825104,77.89116655872093,61.53707332126182,37.14333261820458,62.49729848349085,78.07146824350068,85.03727831124296
120,65.96426093707076,32.751124663950485,59.09709333395292,30.35481374825104,77.89116655872093,61.53707332126182,37.14333261820458,62.49729848349085,78.07146824350068,50.859940237815465
121,65.96426093707076,32.751124663950485,59.09709333395292,30.35481374825104,77.89116655872093,61.53707332126182,37.14333261820458,62.49729848349085,78.07146824350068,50.859940237815465
122,65.96426093707076,32.751124663950485,59.09709333395292,30.35481374825104,47.595851703365554,32.05745439207267,37.14333261820458,62.49729848349085,78.07146824350068,50.859940237815465
123,65.96426093707076,32.751124663950485,59.09709333395292,30.35481374825104,47.595851703365554,32.05745439207267,37.14333261820458,62.49729848349085,78.07146824350068,50.859940237815465
124,33.899676592912314,32.751124663950485,59.09709333395292,0.0,47.595851703365554,32.05745439207267,37.14333261820458,62.49729848349085,47.811293714134585,50.859940237815465
125,33.899676592912314,32.751124663950485,40.70042642582719,0.0,29.180535540535935,32.05745439207267,37.14333261820458,62.49729848349085,29.42573925596936,50.859940237815465
126,33.899676592912314,32.751124663950485,40.70042642582719,0.0,29.180535540535935,32.05745439207267,37.14333261820458,62.49729848349085,29.42573925596936,50.859940237815465
127,33.899676592912314,32.751124663950485,40.70042642582719,0.0,29.180535540535935,32.05745439207267,37.14333261820458,62.49729848349085,29.42573925596936,50.859940237815465
128,33.899676592912314,32.751124663950485,11.538090760363719,0.0,0.0,32.05745439207267,37.14333261820458,62.49729848349085,29.42573925596936,50.859940237815465
129,33.899676592912314,32.751124663950485,11.538090760363719,0.0,0.0,32.05745439207267,37.14333261820458,62.49729848349085,29.42573925596936,50.859940237815465
130,0.0,32.751124663950485,11.538090760363719,0.0,0.0,32.05745439207267,37.14333261820458,62.49729848349085,0.0,50.859940237815465
131,0.0,32.751124663950485,11.538090760363719,0.0,0.0,32.05745439207267,37.14333261820458,62.49729848349085,0.0,50.859940237815465
132,0.0,32.751124663950485,11.538090760363719,0.0,0.0,32.05745439207267,37.14333261820458,62.49729848349085,0.0,50.859940237815465
133,0.0,0.0,11.538090760363719,0.0,0.0,0.0,32.82600392368073,25.353965865286273,0.0,13.77004765216319
134,0.0,0.0,11.538090760363719,0.0,0.0,0.0,32.82600392368073,13.783204208400686,0.0,13.77004765216319
135,0.0,0.0,11.538090760363719,0.0,0.0,0.0,32.82600392368073,13.783204208400686,0.0,13.77004765216319
136,0.0,0.0,11.538090760363719,0.0,0.0,0.0,32.82600392368073,13.783204208400686,0.0,13.77004765216319
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783204208400686,0.0,13.77004765216319
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77004765216319
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77004765216319
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77004765216319
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
196,0.0,,0.0,0.0,,,0.0,0.0,,
