Time Interval,Agent 7,Agent 1,Agent 8,Agent 4,Agent 5,Agent 0,Agent 3,Agent 9,Agent 2,Agent 6
38,63.94628425538168,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,64.49699469749366,9.655400824462689,33.54578613075667,66.8731031370673,60.049702456067415
39,63.94628425538168,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,64.49699469749366,9.655400824462689,23.40168774297552,66.8731031370673,60.049702456067415
40,63.94628425538168,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,35.4334140236472,9.655400824462689,23.40168774297552,66.8731031370673,60.049702456067415
41,63.94628425538168,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,35.4334140236472,9.655400824462689,23.40168774297552,66.8731031370673,60.049702456067415
42,63.94628425538168,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,75.24777031255147,96.99230171573356,23.40168774297552,66.8731031370673,60.049702456067415
43,63.94628425538168,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,75.24777031255147,96.99230171573356,50.120148967645854,66.8731031370673,60.049702456067415
44,63.94628425538168,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,96.99230171573356,50.120148967645854,66.8731031370673,26.75311054035463
45,63.94628425538168,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,96.99230171573356,50.120148967645854,66.8731031370673,26.75311054035463
46,63.94628425538168,30.091481979611327,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,96.99230171573356,50.120148967645854,66.8731031370673,26.75311054035463
47,63.94628425538168,30.091481979611327,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,96.99230171573356,50.120148967645854,66.8731031370673,61.22707488951903
48,63.94628425538168,30.091481979611327,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,96.99230171573356,50.120148967645854,66.8731031370673,61.22707488951903
49,63.94628425538168,30.091481979611327,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,87.33690089127087,50.120148967645854,66.8731031370673,61.22707488951903
50,63.94628425538168,30.091481979611327,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,87.33690089127087,50.120148967645854,66.8731031370673,61.22707488951903
51,63.94628425538168,30.091481979611327,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,87.33690089127087,50.120148967645854,35.29806277915592,61.22707488951903
52,63.94628425538168,30.091481979611327,48.69792755031047,59.60278434210655,60.47474252756121,68.28683924513388,87.33690089127087,50.120148967645854,35.29806277915592,61.22707488951903
53,63.94628425538168,30.091481979611327,48.69792755031047,59.60278434210655,60.47474252756121,68.28683924513388,87.33690089127087,50.120148967645854,17.02534378200481,61.22707488951903
54,63.94628425538168,30.091481979611327,48.69792755031047,59.60278434210655,60.47474252756121,68.28683924513388,87.33690089127087,50.120148967645854,17.02534378200481,61.22707488951903
55,63.94628425538168,55.81591037561156,35.090331450029645,59.60278434210655,60.47474252756121,68.28683924513388,87.33690089127087,50.120148967645854,17.02534378200481,61.22707488951903
56,63.94628425538168,55.81591037561156,35.090331450029645,59.60278434210655,60.47474252756121,68.28683924513388,87.33690089127087,50.120148967645854,17.02534378200481,61.22707488951903
57,63.94628425538168,55.81591037561156,31.872315048403923,59.60278434210655,49.62923931794792,68.28683924513388,87.33690089127087,50.120148967645854,46.07531941108684,61.22707488951903
58,63.94628425538168,55.81591037561156,31.872315048403923,59.60278434210655,21.705156112332762,68.28683924513388,87.33690089127087,50.120148967645854,46.07531941108684,61.22707488951903
59,63.94628425538168,55.81591037561156,31.872315048403923,32.53804315717957,21.705156112332762,68.28683924513388,87.33690089127087,50.120148967645854,46.07531941108684,61.22707488951903
60,63.94628425538168,55.81591037561156,31.872315048403923,32.53804315717957,82.10383543235379,68.28683924513388,87.33690089127087,50.120148967645854,111.50778056967945,61.22707488951903
61,63.94628425538168,55.81591037561156,82.71890526142359,32.53804315717957,82.10383543235379,68.28683924513388,87.33690089127087,50.120148967645854,111.50778056967945,61.22707488951903
62,63.94628425538168,55.81591037561156,50.84659021301967,84.23824673342588,82.10383543235379,68.28683924513388,87.33690089127087,50.120148967645854,111.50778056967945,61.22707488951903
63,63.94628425538168,55.81591037561156,50.84659021301967,84.23824673342588,82.10383543235379,68.28683924513388,87.33690089127087,50.120148967645854,111.50778056967945,61.22707488951903
64,63.94628425538168,55.81591037561156,50.84659021301967,51.70020357624632,82.10383543235379,68.28683924513388,87.33690089127087,50.120148967645854,111.50778056967945,61.22707488951903
65,63.94628425538168,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,50.120148967645854,111.50778056967945,61.22707488951903
66,63.94628425538168,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,50.120148967645854,111.50778056967945,61.22707488951903
67,37.354053231895215,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,50.120148967645854,111.50778056967945,61.22707488951903
68,93.6866792721353,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,50.120148967645854,111.50778056967945,61.22707488951903
69,93.6866792721353,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,50.120148967645854,111.50778056967945,61.22707488951903
70,71.24451693070458,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,50.120148967645854,111.50778056967945,61.22707488951903
71,71.24451693070458,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,99.3252211660859,111.50778056967945,61.22707488951903
72,71.24451693070458,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,99.3252211660859,111.50778056967945,61.22707488951903
73,71.24451693070458,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,99.3252211660859,111.50778056967945,61.22707488951903
74,71.24451693070458,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,99.3252211660859,111.50778056967945,61.22707488951903
75,71.24451693070458,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,99.3252211660859,111.50778056967945,61.22707488951903
76,71.24451693070458,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,99.3252211660859,111.50778056967945,61.22707488951903
77,71.24451693070458,51.17706420677154,50.84659021301967,51.70020357624632,60.39867932002103,101.8453397226888,50.51085954936631,94.68287445466177,111.50778056967945,61.22707488951903
78,71.24451693070458,51.17706420677154,50.84659021301967,51.70020357624632,60.39867932002103,101.8453397226888,50.51085954936631,64.48144502548325,111.50778056967945,61.22707488951903
79,71.24451693070458,51.17706420677154,105.85882461132901,51.70020357624632,107.36739095829353,101.8453397226888,114.78057910338445,64.48144502548325,111.50778056967945,61.22707488951903
80,71.24451693070458,51.17706420677154,105.85882461132901,51.70020357624632,107.36739095829353,101.8453397226888,96.99083799753552,108.74727392320787,111.50778056967945,61.22707488951903
81,71.24451693070458,64.83802165565366,105.85882461132901,51.70020357624632,107.36739095829353,101.8453397226888,96.99083799753552,108.74727392320787,111.50778056967945,61.22707488951903
82,71.24451693070458,64.83802165565366,105.85882461132901,51.70020357624632,107.36739095829353,101.8453397226888,96.99083799753552,108.74727392320787,107.3602881850776,61.22707488951903
83,71.24451693070458,64.83802165565366,105.85882461132901,51.70020357624632,107.36739095829353,101.8453397226888,96.99083799753552,108.74727392320787,86.30850458732186,105.64650865289921
84,71.24451693070458,64.83802165565366,105.85882461132901,51.70020357624632,107.36739095829353,71.42724862497118,96.99083799753552,108.74727392320787,65.43246115859262,105.64650865289921
85,71.24451693070458,123.07224090209148,105.85882461132901,51.70020357624632,107.36739095829353,71.42724862497118,64.26971955401814,108.74727392320787,65.43246115859262,105.64650865289921
86,71.24451693070458,123.07224090209148,105.85882461132901,51.70020357624632,107.36739095829353,71.42724862497118,64.26971955401814,108.74727392320787,65.43246115859262,73.7357131899184
87,71.24451693070458,123.07224090209148,105.85882461132901,51.70020357624632,86.2750546041477,71.42724862497118,64.26971955401814,108.74727392320787,65.43246115859262,73.7357131899184
88,71.24451693070458,123.07224090209148,105.85882461132901,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,108.74727392320787,65.43246115859262,73.7357131899184
89,71.24451693070458,123.07224090209148,105.85882461132901,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,108.74727392320787,65.43246115859262,73.7357131899184
90,71.24451693070458,123.07224090209148,105.85882461132901,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,108.74727392320787,65.43246115859262,73.7357131899184
91,71.24451693070458,123.07224090209148,105.85882461132901,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,108.74727392320787,65.43246115859262,73.7357131899184
92,71.24451693070458,123.07224090209148,87.31290116040543,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,108.74727392320787,58.86304834565442,73.7357131899184
93,71.24451693070458,123.07224090209148,87.31290116040543,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,108.74727392320787,58.86304834565442,73.7357131899184
94,71.24451693070458,123.07224090209148,82.41897196006319,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,108.74727392320787,92.87291429327627,73.7357131899184
95,71.24451693070458,123.07224090209148,55.01223439830935,98.66692046002817,64.23316896559383,71.42724862497118,64.26971955401814,108.74727392320787,92.87291429327627,73.7357131899184
96,71.24451693070458,123.07224090209148,55.01223439830935,80.74799303852933,64.23316896559383,71.42724862497118,64.26971955401814,108.74727392320787,92.87291429327627,73.7357131899184
97,71.24451693070458,123.07224090209148,55.01223439830935,80.74799303852933,64.23316896559383,71.42724862497118,64.26971955401814,108.74727392320787,80.9614050964398,73.7357131899184
98,99.83227163010089,123.07224090209148,55.01223439830935,80.74799303852933,64.23316896559383,71.42724862497118,64.26971955401814,108.74727392320787,80.9614050964398,73.7357131899184
99,99.83227163010089,123.07224090209148,55.01223439830935,80.74799303852933,64.23316896559383,71.42724862497118,64.26971955401814,108.74727392320787,80.9614050964398,73.7357131899184
100,99.83227163010089,123.07224090209148,55.01223439830935,64.19680678226449,64.23316896559383,71.42724862497118,64.26971955401814,108.74727392320787,80.9614050964398,73.7357131899184
101,99.83227163010089,123.07224090209148,55.01223439830935,92.204824781654,64.23316896559383,71.42724862497118,64.26971955401814,108.74727392320787,80.9614050964398,73.7357131899184
102,77.80543958579436,123.07224090209148,55.01223439830935,92.204824781654,64.23316896559383,71.42724862497118,64.26971955401814,108.74727392320787,80.9614050964398,73.7357131899184
103,77.80543958579436,123.07224090209148,55.01223439830935,92.204824781654,64.23316896559383,71.42724862497118,64.26971955401814,79.118735839227,80.9614050964398,73.7357131899184
104,77.80543958579436,123.07224090209148,79.37011544105113,92.204824781654,64.23316896559383,57.37034877976484,64.26971955401814,61.29814265540194,80.9614050964398,73.7357131899184
105,77.80543958579436,123.07224090209148,65.37419353983607,92.204824781654,64.23316896559383,57.37034877976484,64.26971955401814,61.29814265540194,80.9614050964398,73.7357131899184
106,77.80543958579436,123.07224090209148,65.37419353983607,92.204824781654,64.23316896559383,57.37034877976484,64.26971955401814,44.73727176888635,71.70746181615533,73.7357131899184
107,77.80543958579436,123.07224090209148,65.37419353983607,92.204824781654,51.10615823726705,57.37034877976484,64.26971955401814,86.5175423205401,71.70746181615533,73.7357131899184
108,90.55494112494934,106.54615665750542,48.83079024124068,79.06422818263275,51.10615823726705,57.37034877976484,9.265179936754903,86.5175423205401,71.70746181615533,73.7357131899184
109,90.55494112494934,106.54615665750542,48.83079024124068,69.8158742701287,51.10615823726705,34.749987649441756,41.89118515274334,70.7381048687666,71.70746181615533,73.7357131899184
110,90.55494112494934,106.54615665750542,48.83079024124068,69.8158742701287,41.84941305168699,66.40327372130552,41.89118515274334,70.7381048687666,71.70746181615533,73.7357131899184
111,90.55494112494934,106.54615665750542,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,70.7381048687666,71.70746181615533,55.39555799694167
112,90.55494112494934,106.54615665750542,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,70.7381048687666,91.92765162163184,39.440301676143534
113,90.55494112494934,106.54615665750542,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,91.92765162163184,39.440301676143534
114,90.55494112494934,106.54615665750542,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,62.74100663809556,39.440301676143534
115,90.55494112494934,89.92211566575052,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,62.74100663809556,10.222087038714115
116,90.55494112494934,89.92211566575052,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,62.74100663809556,10.222087038714115
117,90.55494112494934,89.92211566575052,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,62.74100663809556,10.222087038714115
118,60.468796883551725,59.91808032668655,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,62.74100663809556,10.222087038714115
119,60.468796883551725,59.91808032668655,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,62.74100663809556,10.222087038714115
120,60.468796883551725,41.64374939087383,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,62.74100663809556,10.222087038714115
121,60.468796883551725,41.64374939087383,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,53.24897502412433,10.222087038714115
122,60.468796883551725,41.64374939087383,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,41.83553694927068,10.222087038714115
123,49.02980902343527,41.64374939087383,48.83079024124068,60.3329808288778,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,41.83553694927068,10.222087038714115
124,49.02980902343527,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,41.83553694927068,10.222087038714115
125,49.02980902343527,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,41.83553694927068,10.222087038714115
126,49.02980902343527,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,41.83553694927068,10.222087038714115
127,49.02980902343527,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,41.83553694927068,10.222087038714115
128,49.02980902343527,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,41.83553694927068,10.222087038714115
129,49.02980902343527,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,41.83553694927068,10.222087038714115
130,49.02980902343527,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,41.83553694927068,10.222087038714115
131,49.02980902343527,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,41.83553694927068,10.222087038714115
132,49.02980902343527,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,41.83553694927068,10.222087038714115
133,41.90515732483393,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,41.83553694927068,10.222087038714115
134,41.90515732483393,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,41.83553694927068,10.222087038714115
135,41.90515732483393,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,41.83553694927068,10.222087038714115
136,41.90515732483393,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,41.83553694927068,10.222087038714115
137,41.90515732483393,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,41.83553694927068,10.222087038714115
138,41.90515732483393,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,41.83553694927068,10.222087038714115
139,41.90515732483393,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,41.83553694927068,10.222087038714115
140,41.90515732483393,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,41.83553694927068,10.222087038714115
141,41.90515732483393,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,41.83553694927068,10.222087038714115
142,41.90515732483393,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,41.83553694927068,10.222087038714115
143,41.90515732483393,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.78027055165375,31.637528460136085,0.0
144,41.90515732483393,41.64374939087383,41.71171850849526,41.80785627073917,31.645400479776104,31.653286071863782,41.89118515274334,31.60617540764186,31.637528460136085,0.0
145,31.67702463473446,41.64374939087383,41.71171850849526,41.80785627073917,31.645400479776104,31.653286071863782,41.89118515274334,31.60617540764186,31.637528460136085,0.0
146,31.67702463473446,31.528725902968638,41.71171850849526,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.60617540764186,31.637528460136085,0.0
147,31.67702463473446,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.60617540764186,31.637528460136085,0.0
148,31.67702463473446,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.60617540764186,31.637528460136085,0.0
149,31.67702463473446,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.60617540764186,31.637528460136085,0.0
150,31.67702463473446,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.60617540764186,31.637528460136085,0.0
151,31.67702463473446,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.60617540764186,31.637528460136085,0.0
152,31.67702463473446,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.60617540764186,0.0,0.0
153,31.67702463473446,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,0.0,0.0,0.0
154,0.0,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,0.0,31.66909811402923,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,31.645400479776104,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,31.645400479776104,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,31.645400479776104,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,31.645400479776104,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
194,0.0,0.0,0.0,0.0,,,0.0,,,
195,,0.0,,,,,,,,
