Time Interval,Agent 0,Agent 8,Agent 6,Agent 5,Agent 1,Agent 4,Agent 3,Agent 9,Agent 2,Agent 7
32,39.68965663027538,32.101126212659686,30.008721588104862,55.71170037124112,31.909916458678303,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,29.570898158842308
33,39.68965663027538,32.101126212659686,30.008721588104862,55.71170037124112,31.909916458678303,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,29.570898158842308
34,39.68965663027538,32.101126212659686,30.008721588104862,55.71170037124112,31.909916458678303,39.43673449666245,26.82894582486495,30.066013685357877,26.550012110936176,29.570898158842308
35,39.68965663027538,32.101126212659686,26.496034432532507,55.71170037124112,31.909916458678303,39.43673449666245,26.82894582486495,30.90716664648177,26.550012110936176,29.570898158842308
36,39.68965663027538,32.101126212659686,30.37637000647626,55.71170037124112,9.622667191264007,39.43673449666245,26.82894582486495,30.90716664648177,26.550012110936176,29.570898158842308
37,39.68965663027538,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,26.82894582486495,30.90716664648177,26.550012110936176,29.570898158842308
38,39.68965663027538,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,26.82894582486495,30.90716664648177,26.550012110936176,29.570898158842308
39,39.68965663027538,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,26.82894582486495,27.39116507206007,31.79311796051835,23.21337192938185
40,39.68965663027538,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,26.82894582486495,27.39116507206007,31.79311796051835,23.21337192938185
41,39.68965663027538,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,23.21337192938185
42,28.940999258323327,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,23.21337192938185
43,28.940999258323327,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,23.21337192938185
44,28.940999258323327,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,23.21337192938185
45,28.940999258323327,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,23.21337192938185
46,28.940999258323327,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,23.21337192938185
47,28.940999258323327,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,23.21337192938185
48,28.940999258323327,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,23.21337192938185
49,28.940999258323327,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,23.21337192938185
50,28.940999258323327,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067
51,28.940999258323327,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067
52,28.940999258323327,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067
53,28.940999258323327,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067
54,28.940999258323327,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067
55,28.940999258323327,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067
56,28.940999258323327,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067
57,28.940999258323327,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067
58,28.940999258323327,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067
59,28.940999258323327,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067
60,28.940999258323327,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067
61,28.940999258323327,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067
62,28.940999258323327,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,27.39116507206007,31.79311796051835,44.51598541244067
63,28.940999258323327,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,44.51598541244067
64,28.940999258323327,32.101126212659686,30.37637000647626,55.71170037124112,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
65,28.940999258323327,32.101126212659686,30.37637000647626,50.87256641547144,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
66,28.940999258323327,32.101126212659686,30.37637000647626,50.87256641547144,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
67,28.940999258323327,33.944099990394776,30.37637000647626,33.358673114708196,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
68,28.940999258323327,33.944099990394776,30.37637000647626,33.358673114708196,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
69,28.940999258323327,33.944099990394776,30.37637000647626,33.358673114708196,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
70,28.940999258323327,33.944099990394776,30.37637000647626,33.358673114708196,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
71,28.940999258323327,33.944099990394776,30.37637000647626,33.358673114708196,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
72,28.940999258323327,33.944099990394776,30.37637000647626,37.128694790555315,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
73,28.940999258323327,33.944099990394776,30.37637000647626,37.128694790555315,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
74,28.940999258323327,33.944099990394776,30.37637000647626,37.128694790555315,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
75,28.940999258323327,33.944099990394776,30.37637000647626,37.128694790555315,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
76,28.940999258323327,33.944099990394776,30.37637000647626,37.128694790555315,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
77,28.940999258323327,33.944099990394776,30.37637000647626,37.128694790555315,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
78,45.83286805402885,33.944099990394776,30.37637000647626,37.128694790555315,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
79,42.48070468947423,33.944099990394776,30.37637000647626,37.128694790555315,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
80,42.48070468947423,33.944099990394776,30.37637000647626,37.128694790555315,30.87093252004654,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
81,42.48070468947423,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
82,42.48070468947423,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
83,42.48070468947423,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
84,42.48070468947423,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
85,42.48070468947423,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
86,42.48070468947423,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
87,42.48070468947423,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
88,42.48070468947423,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,39.43673449666245,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
89,42.48070468947423,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,41.7911613642019,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
90,42.48070468947423,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,41.7911613642019,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
91,42.48070468947423,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,41.7911613642019,32.93676385395596,37.31749424730531,31.79311796051835,37.20312302854425
92,42.48070468947423,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,41.7911613642019,32.93676385395596,37.31749424730531,31.79311796051835,15.900509545485427
93,42.48070468947423,33.944099990394776,30.37637000647626,37.128694790555315,50.41335695630555,41.7911613642019,32.93676385395596,37.31749424730531,31.79311796051835,33.39320508963148
94,42.48070468947423,33.944099990394776,30.235363224456677,37.128694790555315,50.41335695630555,41.7911613642019,32.93676385395596,37.31749424730531,31.79311796051835,33.39320508963148
95,42.48070468947423,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,31.79311796051835,33.39320508963148
96,42.48070468947423,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,31.79311796051835,33.39320508963148
97,42.48070468947423,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,31.79311796051835,33.39320508963148
98,42.48070468947423,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,31.79311796051835,33.39320508963148
99,42.48070468947423,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,31.79311796051835,52.53956742014694
100,42.48070468947423,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,31.79311796051835,52.53956742014694
101,42.48070468947423,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,35.572614145573446,52.53956742014694
102,42.48070468947423,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,35.572614145573446,52.53956742014694
103,42.48070468947423,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,35.572614145573446,52.53956742014694
104,42.48070468947423,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,35.572614145573446,52.53956742014694
105,42.48070468947423,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,19.6733771345525,52.53956742014694
106,42.48070468947423,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,31.607672278067092,52.53956742014694
107,42.48070468947423,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,32.93676385395596,30.348489160712123,31.607672278067092,52.53956742014694
108,42.48070468947423,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,29.23093708211236,30.348489160712123,31.607672278067092,52.53956742014694
109,42.48070468947423,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,29.23093708211236,30.348489160712123,31.607672278067092,52.53956742014694
110,30.74190346365422,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,29.23093708211236,30.348489160712123,31.607672278067092,52.53956742014694
111,30.74190346365422,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,29.23093708211236,30.348489160712123,31.607672278067092,52.53956742014694
112,30.74190346365422,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,29.23093708211236,30.348489160712123,31.607672278067092,52.53956742014694
113,30.74190346365422,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,29.23093708211236,30.348489160712123,31.607672278067092,52.53956742014694
114,30.74190346365422,33.944099990394776,30.235363224456677,37.128694790555315,29.165091627523015,41.7911613642019,29.23093708211236,30.348489160712123,31.607672278067092,52.53956742014694
115,30.74190346365422,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694
116,30.74190346365422,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694
117,30.74190346365422,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694
118,30.74190346365422,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694
119,30.74190346365422,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694
120,30.74190346365422,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694
121,30.74190346365422,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694
122,30.74190346365422,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694
123,30.74190346365422,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694
124,30.74190346365422,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694
125,30.74190346365422,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694
126,41.570838698611105,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694
127,41.570838698611105,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694
128,41.570838698611105,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694
129,41.570838698611105,33.944099990394776,34.64417635899201,37.128694790555315,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694
130,41.570838698611105,33.944099990394776,34.64417635899201,7.89775770844296,39.74134160941958,41.7911613642019,41.22545451692792,48.80845040571636,31.607672278067092,52.53956742014694
131,41.570838698611105,33.944099990394776,34.64417635899201,42.055273892914556,39.74134160941958,41.7911613642019,61.22054064100645,38.882121230471114,31.607672278067092,52.53956742014694
132,41.570838698611105,33.944099990394776,34.64417635899201,42.055273892914556,39.74134160941958,41.7911613642019,61.22054064100645,38.882121230471114,31.607672278067092,52.53956742014694
133,41.570838698611105,38.892282201517624,34.64417635899201,42.055273892914556,39.74134160941958,41.7911613642019,61.22054064100645,38.882121230471114,31.607672278067092,52.53956742014694
134,41.570838698611105,38.892282201517624,34.64417635899201,34.157516184471596,39.74134160941958,41.7911613642019,61.22054064100645,38.882121230471114,31.607672278067092,52.53956742014694
135,41.570838698611105,38.892282201517624,34.64417635899201,34.157516184471596,39.74134160941958,41.7911613642019,61.22054064100645,38.882121230471114,31.607672278067092,52.53956742014694
136,41.570838698611105,38.892282201517624,34.64417635899201,34.157516184471596,39.74134160941958,41.7911613642019,61.22054064100645,38.882121230471114,31.607672278067092,52.53956742014694
137,43.50766391175256,38.892282201517624,34.64417635899201,34.157516184471596,39.74134160941958,41.7911613642019,61.22054064100645,38.882121230471114,62.09624560978563,52.53956742014694
138,43.50766391175256,38.892282201517624,34.64417635899201,34.157516184471596,39.74134160941958,41.7911613642019,61.22054064100645,38.882121230471114,62.09624560978563,52.53956742014694
139,43.50766391175256,38.892282201517624,34.64417635899201,34.157516184471596,39.74134160941958,41.7911613642019,61.22054064100645,38.882121230471114,62.09624560978563,52.53956742014694
140,43.50766391175256,38.892282201517624,34.64417635899201,34.157516184471596,39.74134160941958,41.7911613642019,61.22054064100645,38.882121230471114,62.09624560978563,52.53956742014694
141,43.50766391175256,38.892282201517624,34.64417635899201,34.157516184471596,39.74134160941958,63.38187373619019,61.22054064100645,38.882121230471114,62.09624560978563,52.53956742014694
142,43.50766391175256,38.892282201517624,34.64417635899201,34.157516184471596,39.74134160941958,63.38187373619019,61.22054064100645,38.882121230471114,62.09624560978563,52.53956742014694
143,43.50766391175256,38.892282201517624,34.64417635899201,34.157516184471596,31.83625985430355,63.38187373619019,61.22054064100645,38.882121230471114,62.09624560978563,52.53956742014694
144,43.50766391175256,38.892282201517624,34.64417635899201,34.157516184471596,31.83625985430355,37.10650078395466,61.22054064100645,38.882121230471114,62.09624560978563,52.53956742014694
145,43.50766391175256,38.892282201517624,34.64417635899201,34.157516184471596,31.83625985430355,37.10650078395466,61.22054064100645,38.882121230471114,62.09624560978563,52.53956742014694
146,43.50766391175256,38.892282201517624,34.64417635899201,34.157516184471596,31.83625985430355,37.10650078395466,61.22054064100645,38.882121230471114,62.09624560978563,52.53956742014694
147,43.50766391175256,38.892282201517624,34.64417635899201,34.157516184471596,31.83625985430355,37.10650078395466,61.22054064100645,38.882121230471114,62.09624560978563,52.53956742014694
148,43.50766391175256,38.892282201517624,34.64417635899201,34.157516184471596,31.83625985430355,37.10650078395466,61.22054064100645,38.882121230471114,42.42286847523314,52.53956742014694
149,43.50766391175256,38.892282201517624,34.64417635899201,34.157516184471596,21.260009872406982,37.10650078395466,61.22054064100645,38.882121230471114,42.42286847523314,35.04687187600089
150,43.50766391175256,38.892282201517624,34.64417635899201,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,38.882121230471114,42.42286847523314,35.04687187600089
151,43.50766391175256,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,38.882121230471114,42.42286847523314,35.04687187600089
152,43.50766391175256,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,38.882121230471114,42.42286847523314,35.04687187600089
153,43.50766391175256,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,38.882121230471114,42.42286847523314,35.04687187600089
154,43.50766391175256,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,38.882121230471114,42.42286847523314,35.04687187600089
155,43.50766391175256,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,38.882121230471114,42.42286847523314,35.04687187600089
156,43.50766391175256,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,35.04687187600089
157,43.50766391175256,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,35.04687187600089
158,43.50766391175256,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,35.04687187600089
159,43.50766391175256,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,35.04687187600089
160,43.50766391175256,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,35.04687187600089
161,43.50766391175256,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,59.925796589442214
162,43.50766391175256,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,59.925796589442214
163,43.50766391175256,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,59.925796589442214
164,43.50766391175256,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,48.49931454000174
165,43.50766391175256,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,48.49931454000174
166,43.50766391175256,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,48.49931454000174
167,43.50766391175256,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,42.42286847523314,48.49931454000174
168,43.50766391175256,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,55.27833656291631,48.49931454000174
169,43.50766391175256,38.892282201517624,34.85903390528285,34.157516184471596,46.024816431161085,37.10650078395466,61.22054064100645,48.51271345525009,55.27833656291631,48.49931454000174
