Time Interval,Agent 2,Agent 1,Agent 8,Agent 3,Agent 4,Agent 7,Agent 9,Agent 5,Agent 0,Agent 6
37,37.89906814586966,16.518549588172878,29.000103447425232,38.65123308431572,29.995210669536917,18.536792985796012,21.065491082087853,32.68146363892101,16.535282689386886,13.600211405536548
38,37.89906814586966,16.518549588172878,29.000103447425232,38.65123308431572,29.995210669536917,18.536792985796012,21.065491082087853,32.68146363892101,16.535282689386886,13.600211405536548
39,37.89906814586966,16.518549588172878,29.000103447425232,38.65123308431572,29.995210669536917,18.536792985796012,21.065491082087853,32.68146363892101,16.535282689386886,13.600211405536548
40,37.89906814586966,16.518549588172878,29.000103447425232,38.65123308431572,29.995210669536917,18.536792985796012,21.065491082087853,32.68146363892101,16.535282689386886,46.1301233460032
41,37.89906814586966,15.38393969385376,29.000103447425232,38.65123308431572,29.995210669536917,18.536792985796012,21.065491082087853,32.68146363892101,16.535282689386886,46.1301233460032
42,37.89906814586966,15.38393969385376,29.000103447425232,38.65123308431572,29.995210669536917,18.536792985796012,21.065491082087853,0.0,16.535282689386886,46.1301233460032
43,37.89906814586966,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
44,37.89906814586966,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
45,37.89906814586966,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
46,37.89906814586966,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
47,37.89906814586966,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
48,37.89906814586966,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
49,37.89906814586966,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
50,25.423513369826917,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
51,25.423513369826917,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,32.52991194046666
52,25.423513369826917,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,32.52991194046666
53,25.423513369826917,15.38393969385376,0.0,38.65123308431572,35.080967559574184,18.536792985796012,21.065491082087853,16.649256493716262,28.429001116370646,32.52991194046666
54,25.423513369826917,15.38393969385376,16.572596856630618,38.65123308431572,35.080967559574184,18.536792985796012,21.065491082087853,16.649256493716262,28.429001116370646,32.52991194046666
55,25.423513369826917,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,18.536792985796012,21.065491082087853,16.649256493716262,28.429001116370646,32.52991194046666
56,25.423513369826917,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,18.536792985796012,21.065491082087853,16.649256493716262,28.429001116370646,32.52991194046666
57,25.423513369826917,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
58,25.423513369826917,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
59,25.423513369826917,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
60,25.423513369826917,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
61,25.423513369826917,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
62,25.423513369826917,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
63,25.423513369826917,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
64,25.423513369826917,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
65,25.423513369826917,45.510729274223095,16.572596856630618,31.557067059090315,35.080967559574184,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
66,25.423513369826917,45.510729274223095,16.572596856630618,31.557067059090315,35.080967559574184,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
67,25.423513369826917,45.510729274223095,16.572596856630618,33.48088867028429,35.080967559574184,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
68,25.423513369826917,45.510729274223095,16.572596856630618,33.48088867028429,35.080967559574184,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
69,25.423513369826917,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
70,25.423513369826917,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
71,25.423513369826917,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
72,25.423513369826917,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
73,25.423513369826917,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
74,25.423513369826917,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
75,25.423513369826917,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
76,25.423513369826917,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,32.52991194046666
77,25.423513369826917,45.510729274223095,20.209197968133417,33.48088867028429,35.080967559574184,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,32.52991194046666
78,25.423513369826917,30.126789580369334,20.209197968133417,33.48088867028429,35.080967559574184,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
79,25.423513369826917,30.126789580369334,20.209197968133417,33.48088867028429,35.080967559574184,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
80,25.423513369826917,30.126789580369334,20.209197968133417,33.48088867028429,35.080967559574184,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
81,25.423513369826917,30.126789580369334,20.209197968133417,33.48088867028429,31.8759207210545,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
82,25.423513369826917,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
83,25.423513369826917,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
84,25.423513369826917,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
85,27.4192766094409,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
86,27.4192766094409,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
87,27.4192766094409,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,24.892224927297335
88,27.4192766094409,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,24.892224927297335
89,27.4192766094409,18.13353643159292,20.209197968133417,33.48088867028429,19.99258137254589,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,24.892224927297335
90,27.4192766094409,18.13353643159292,20.209197968133417,33.48088867028429,19.99258137254589,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,24.892224927297335
91,27.4192766094409,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
92,27.4192766094409,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
93,27.4192766094409,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
94,27.4192766094409,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
95,27.4192766094409,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
96,27.4192766094409,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
97,27.4192766094409,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
98,27.4192766094409,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,26.686786710870475,20.84944415787392,43.171328487517,41.42609505838805,41.89103698361833
99,27.4192766094409,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,26.686786710870475,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
100,27.4192766094409,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,26.686786710870475,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
101,27.4192766094409,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,26.686786710870475,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
102,27.4192766094409,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,26.686786710870475,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
103,27.4192766094409,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,26.686786710870475,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
104,27.4192766094409,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
105,27.4192766094409,47.32642141025214,49.42297867709841,38.022731853067896,31.75189701594074,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
106,27.4192766094409,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
107,27.4192766094409,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
108,27.4192766094409,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
109,27.4192766094409,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
110,27.4192766094409,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
111,27.4192766094409,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
112,27.4192766094409,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
113,27.4192766094409,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
114,27.4192766094409,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
115,27.4192766094409,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
116,27.4192766094409,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
117,27.4192766094409,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
118,27.4192766094409,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
119,45.16221111158394,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
120,45.16221111158394,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
121,45.16221111158394,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
122,45.16221111158394,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,41.89103698361833
123,45.16221111158394,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,41.89103698361833
124,45.16221111158394,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,41.89103698361833
125,45.16221111158394,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,32.07068648962582
126,45.16221111158394,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,32.07068648962582
127,45.16221111158394,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,32.07068648962582
128,45.16221111158394,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,28.67065282480909,28.566294793796523,33.26204001630879,41.42609505838805,32.07068648962582
129,45.16221111158394,47.32642141025214,29.213780708964993,57.041379748129174,31.75189701594074,28.67065282480909,28.566294793796523,33.26204001630879,41.42609505838805,32.07068648962582
130,45.16221111158394,47.32642141025214,29.213780708964993,57.041379748129174,31.75189701594074,28.67065282480909,28.566294793796523,33.26204001630879,41.42609505838805,32.07068648962582
131,45.16221111158394,47.32642141025214,29.213780708964993,57.041379748129174,29.622212125954572,28.67065282480909,28.566294793796523,33.26204001630879,41.42609505838805,32.07068648962582
132,45.16221111158394,47.32642141025214,29.213780708964993,57.041379748129174,29.622212125954572,28.67065282480909,28.566294793796523,33.26204001630879,14.021507395578979,32.07068648962582
133,31.852266948809678,47.32642141025214,29.213780708964993,57.041379748129174,29.622212125954572,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
134,31.852266948809678,47.32642141025214,29.213780708964993,57.041379748129174,29.622212125954572,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
135,31.852266948809678,47.32642141025214,29.213780708964993,57.041379748129174,29.622212125954572,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
136,31.852266948809678,29.19288497865922,29.213780708964993,57.041379748129174,29.622212125954572,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
137,31.852266948809678,29.19288497865922,29.213780708964993,57.041379748129174,29.622212125954572,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
138,31.852266948809678,29.19288497865922,29.213780708964993,57.041379748129174,29.622212125954572,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
139,31.852266948809678,29.19288497865922,29.213780708964993,57.041379748129174,29.622212125954572,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
140,31.852266948809678,29.19288497865922,29.213780708964993,57.041379748129174,29.622212125954572,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
141,31.852266948809678,29.19288497865922,33.86165830599271,57.041379748129174,29.622212125954572,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
142,31.852266948809678,29.19288497865922,33.86165830599271,57.041379748129174,29.622212125954572,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
143,31.852266948809678,29.19288497865922,33.86165830599271,57.041379748129174,29.622212125954572,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
144,31.852266948809678,29.19288497865922,33.86165830599271,57.041379748129174,29.622212125954572,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
145,31.852266948809678,44.747576381916716,33.86165830599271,57.041379748129174,29.622212125954572,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
146,31.852266948809678,44.747576381916716,33.86165830599271,57.041379748129174,29.622212125954572,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
147,31.852266948809678,44.747576381916716,33.86165830599271,57.041379748129174,29.622212125954572,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
148,31.852266948809678,44.747576381916716,33.86165830599271,57.041379748129174,29.622212125954572,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
149,31.852266948809678,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
150,31.852266948809678,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
151,31.852266948809678,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
152,31.852266948809678,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
153,31.852266948809678,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
154,31.852266948809678,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
155,31.852266948809678,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
156,31.852266948809678,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,28.67065282480909,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
157,31.852266948809678,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,28.67065282480909,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
158,31.852266948809678,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
159,31.852266948809678,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
160,31.852266948809678,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
161,31.852266948809678,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
162,31.852266948809678,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
163,31.852266948809678,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
164,31.852266948809678,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
165,31.852266948809678,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
166,31.852266948809678,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
167,29.67462590377369,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,44.01081267927147
168,29.67462590377369,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,44.01081267927147
169,29.67462590377369,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,44.01081267927147
170,29.67462590377369,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,33.81568425447467
171,29.67462590377369,44.747576381916716,33.86165830599271,33.35232731389952,60.69011264879574,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,33.81568425447467
172,29.67462590377369,44.747576381916716,33.86165830599271,33.35232731389952,60.69011264879574,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,33.81568425447467
173,29.67462590377369,44.747576381916716,33.86165830599271,33.35232731389952,60.69011264879574,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,28.938938245966636
174,29.67462590377369,44.747576381916716,33.86165830599271,33.35232731389952,60.69011264879574,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,28.938938245966636
175,29.67462590377369,44.747576381916716,33.86165830599271,33.35232731389952,60.69011264879574,36.76902480239497,42.01354710815145,29.361718014181097,42.865776748162325,28.938938245966636
