Time Interval,Agent 4,Agent 1,Agent 8,Agent 3,Agent 2,Agent 7,Agent 9,Agent 5,Agent 0,Agent 6
37,29.995210669536917,16.518549588172878,29.000103447425232,38.65123308431572,37.89906814586966,18.536792985796012,21.065491082087853,32.68146363892101,16.535282689386886,13.600211405536548
38,29.995210669536917,16.518549588172878,29.000103447425232,38.65123308431572,37.89906814586966,18.536792985796012,21.065491082087853,32.68146363892101,16.535282689386886,13.600211405536548
39,29.995210669536917,16.518549588172878,29.000103447425232,38.65123308431572,37.89906814586966,18.536792985796012,21.065491082087853,32.68146363892101,16.535282689386886,13.600211405536548
40,29.995210669536917,16.518549588172878,29.000103447425232,38.65123308431572,37.89906814586966,18.536792985796012,21.065491082087853,32.68146363892101,16.535282689386886,46.1301233460032
41,29.995210669536917,15.38393969385376,29.000103447425232,38.65123308431572,37.89906814586966,18.536792985796012,21.065491082087853,32.68146363892101,16.535282689386886,46.1301233460032
42,29.995210669536917,15.38393969385376,29.000103447425232,38.65123308431572,37.89906814586966,18.536792985796012,21.065491082087853,0.0,16.535282689386886,46.1301233460032
43,35.080967559574184,15.38393969385376,29.000103447425232,38.65123308431572,37.89906814586966,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
44,35.080967559574184,15.38393969385376,29.000103447425232,38.65123308431572,37.89906814586966,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
45,35.080967559574184,15.38393969385376,29.000103447425232,38.65123308431572,37.89906814586966,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
46,35.080967559574184,15.38393969385376,29.000103447425232,38.65123308431572,37.89906814586966,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
47,35.080967559574184,15.38393969385376,29.000103447425232,38.65123308431572,37.89906814586966,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
48,35.080967559574184,15.38393969385376,29.000103447425232,38.65123308431572,37.89906814586966,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
49,35.080967559574184,15.38393969385376,29.000103447425232,38.65123308431572,37.89906814586966,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
50,35.080967559574184,15.38393969385376,29.000103447425232,38.65123308431572,25.423513369826917,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
51,35.080967559574184,15.38393969385376,29.000103447425232,38.65123308431572,25.423513369826917,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,32.52991194046666
52,35.080967559574184,15.38393969385376,29.000103447425232,38.65123308431572,25.423513369826917,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,32.52991194046666
53,35.080967559574184,15.38393969385376,0.0,38.65123308431572,25.423513369826917,18.536792985796012,21.065491082087853,16.649256493716262,28.429001116370646,32.52991194046666
54,35.080967559574184,15.38393969385376,16.572596856630618,38.65123308431572,25.423513369826917,18.536792985796012,21.065491082087853,16.649256493716262,28.429001116370646,32.52991194046666
55,35.080967559574184,45.510729274223095,16.572596856630618,38.65123308431572,25.423513369826917,18.536792985796012,21.065491082087853,16.649256493716262,28.429001116370646,32.52991194046666
56,35.080967559574184,45.510729274223095,16.572596856630618,38.65123308431572,25.423513369826917,18.536792985796012,21.065491082087853,16.649256493716262,28.429001116370646,32.52991194046666
57,35.080967559574184,45.510729274223095,16.572596856630618,38.65123308431572,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
58,35.080967559574184,45.510729274223095,16.572596856630618,38.65123308431572,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
59,35.080967559574184,45.510729274223095,16.572596856630618,38.65123308431572,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
60,35.080967559574184,45.510729274223095,16.572596856630618,38.65123308431572,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
61,35.080967559574184,45.510729274223095,16.572596856630618,38.65123308431572,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
62,35.080967559574184,45.510729274223095,16.572596856630618,38.65123308431572,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
63,35.080967559574184,45.510729274223095,16.572596856630618,38.65123308431572,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
64,35.080967559574184,45.510729274223095,16.572596856630618,38.65123308431572,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
65,35.080967559574184,45.510729274223095,16.572596856630618,31.557067059090315,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
66,35.080967559574184,45.510729274223095,16.572596856630618,31.557067059090315,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
67,35.080967559574184,45.510729274223095,16.572596856630618,33.48088867028429,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
68,35.080967559574184,45.510729274223095,16.572596856630618,33.48088867028429,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
69,35.080967559574184,45.510729274223095,36.78179482476404,33.48088867028429,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
70,35.080967559574184,45.510729274223095,36.78179482476404,33.48088867028429,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
71,35.080967559574184,45.510729274223095,36.78179482476404,33.48088867028429,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
72,35.080967559574184,45.510729274223095,36.78179482476404,33.48088867028429,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
73,35.080967559574184,45.510729274223095,36.78179482476404,33.48088867028429,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
74,35.080967559574184,45.510729274223095,36.78179482476404,33.48088867028429,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
75,35.080967559574184,45.510729274223095,36.78179482476404,33.48088867028429,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
76,35.080967559574184,45.510729274223095,36.78179482476404,33.48088867028429,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,32.52991194046666
77,35.080967559574184,45.510729274223095,20.209197968133417,33.48088867028429,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,32.52991194046666
78,35.080967559574184,30.126789580369334,20.209197968133417,33.48088867028429,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
79,35.080967559574184,30.126789580369334,20.209197968133417,33.48088867028429,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
80,35.080967559574184,30.126789580369334,20.209197968133417,33.48088867028429,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
81,31.8759207210545,30.126789580369334,20.209197968133417,33.48088867028429,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
82,19.99258137254589,30.126789580369334,20.209197968133417,33.48088867028429,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
83,19.99258137254589,30.126789580369334,20.209197968133417,33.48088867028429,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
84,19.99258137254589,30.126789580369334,20.209197968133417,33.48088867028429,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
85,19.99258137254589,30.126789580369334,20.209197968133417,33.48088867028429,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
86,19.99258137254589,30.126789580369334,20.209197968133417,33.48088867028429,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
87,19.99258137254589,30.126789580369334,20.209197968133417,33.48088867028429,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,24.892224927297335
88,19.99258137254589,30.126789580369334,20.209197968133417,33.48088867028429,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,24.892224927297335
89,19.99258137254589,18.13353643159292,20.209197968133417,33.48088867028429,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,24.892224927297335
90,19.99258137254589,18.13353643159292,20.209197968133417,33.48088867028429,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,24.892224927297335
91,31.75189701594074,47.32642141025214,49.42297867709841,33.48088867028429,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
92,31.75189701594074,47.32642141025214,49.42297867709841,33.48088867028429,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
93,31.75189701594074,47.32642141025214,49.42297867709841,33.48088867028429,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
94,31.75189701594074,47.32642141025214,49.42297867709841,33.48088867028429,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
95,31.75189701594074,47.32642141025214,49.42297867709841,33.48088867028429,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
96,31.75189701594074,47.32642141025214,49.42297867709841,33.48088867028429,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
97,31.75189701594074,47.32642141025214,49.42297867709841,33.48088867028429,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
98,31.75189701594074,47.32642141025214,49.42297867709841,33.48088867028429,27.4192766094409,26.686786710870475,20.84944415787392,43.171328487517,41.42609505838805,41.89103698361833
99,31.75189701594074,47.32642141025214,49.42297867709841,33.48088867028429,27.4192766094409,26.686786710870475,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
100,31.75189701594074,47.32642141025214,49.42297867709841,33.48088867028429,27.4192766094409,26.686786710870475,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
101,31.75189701594074,47.32642141025214,49.42297867709841,33.48088867028429,27.4192766094409,26.686786710870475,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
102,31.75189701594074,47.32642141025214,49.42297867709841,33.48088867028429,27.4192766094409,26.686786710870475,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
103,31.75189701594074,47.32642141025214,49.42297867709841,33.48088867028429,27.4192766094409,26.686786710870475,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
104,31.75189701594074,47.32642141025214,49.42297867709841,33.48088867028429,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
105,31.75189701594074,47.32642141025214,49.42297867709841,38.022731853067896,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
106,31.75189701594074,47.32642141025214,49.42297867709841,27.91810261676094,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
107,31.75189701594074,47.32642141025214,49.42297867709841,27.91810261676094,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
108,31.75189701594074,47.32642141025214,49.42297867709841,27.91810261676094,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
109,31.75189701594074,47.32642141025214,49.42297867709841,27.91810261676094,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
110,31.75189701594074,47.32642141025214,49.42297867709841,27.91810261676094,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
111,31.75189701594074,47.32642141025214,49.42297867709841,27.91810261676094,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
112,31.75189701594074,47.32642141025214,49.42297867709841,27.91810261676094,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
113,31.75189701594074,47.32642141025214,49.42297867709841,27.91810261676094,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
114,31.75189701594074,47.32642141025214,49.42297867709841,27.91810261676094,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
115,31.75189701594074,47.32642141025214,49.42297867709841,27.91810261676094,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
116,31.75189701594074,47.32642141025214,49.42297867709841,27.91810261676094,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
117,31.75189701594074,47.32642141025214,49.42297867709841,27.91810261676094,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
118,31.75189701594074,47.32642141025214,49.42297867709841,27.91810261676094,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
119,31.75189701594074,47.32642141025214,29.213780708964993,27.91810261676094,45.16221111158394,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
120,31.75189701594074,47.32642141025214,29.213780708964993,27.91810261676094,45.16221111158394,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
121,31.75189701594074,47.32642141025214,29.213780708964993,27.91810261676094,45.16221111158394,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
122,31.75189701594074,47.32642141025214,29.213780708964993,27.91810261676094,45.16221111158394,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,41.89103698361833
123,31.75189701594074,47.32642141025214,29.213780708964993,27.91810261676094,45.16221111158394,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,41.89103698361833
124,31.75189701594074,47.32642141025214,29.213780708964993,27.91810261676094,45.16221111158394,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,41.89103698361833
125,31.75189701594074,47.32642141025214,29.213780708964993,27.91810261676094,45.16221111158394,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,32.07068648962582
126,31.75189701594074,47.32642141025214,29.213780708964993,27.91810261676094,45.16221111158394,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,32.07068648962582
127,31.75189701594074,47.32642141025214,29.213780708964993,27.91810261676094,45.16221111158394,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,32.07068648962582
128,31.75189701594074,47.32642141025214,29.213780708964993,27.91810261676094,45.16221111158394,28.67065282480909,28.566294793796523,33.26204001630879,41.42609505838805,32.07068648962582
129,31.75189701594074,47.32642141025214,29.213780708964993,57.041379748129174,45.16221111158394,28.67065282480909,28.566294793796523,33.26204001630879,41.42609505838805,32.07068648962582
130,31.75189701594074,47.32642141025214,29.213780708964993,57.041379748129174,45.16221111158394,28.67065282480909,28.566294793796523,33.26204001630879,41.42609505838805,32.07068648962582
131,29.622212125954572,47.32642141025214,29.213780708964993,57.041379748129174,45.16221111158394,28.67065282480909,28.566294793796523,33.26204001630879,41.42609505838805,32.07068648962582
132,29.622212125954572,47.32642141025214,29.213780708964993,57.041379748129174,45.16221111158394,28.67065282480909,28.566294793796523,33.26204001630879,14.021507395578979,32.07068648962582
133,29.622212125954572,47.32642141025214,29.213780708964993,57.041379748129174,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
134,29.622212125954572,47.32642141025214,29.213780708964993,57.041379748129174,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
135,29.622212125954572,47.32642141025214,29.213780708964993,57.041379748129174,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
136,29.622212125954572,29.19288497865922,29.213780708964993,57.041379748129174,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
137,29.622212125954572,29.19288497865922,29.213780708964993,57.041379748129174,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
138,29.622212125954572,29.19288497865922,29.213780708964993,57.041379748129174,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
139,29.622212125954572,29.19288497865922,29.213780708964993,57.041379748129174,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
140,29.622212125954572,29.19288497865922,29.213780708964993,57.041379748129174,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
141,29.622212125954572,29.19288497865922,33.86165830599271,57.041379748129174,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
142,29.622212125954572,29.19288497865922,33.86165830599271,57.041379748129174,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
143,29.622212125954572,29.19288497865922,33.86165830599271,57.041379748129174,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
144,29.622212125954572,29.19288497865922,33.86165830599271,57.041379748129174,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
145,29.622212125954572,44.747576381916716,33.86165830599271,57.041379748129174,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
146,29.622212125954572,44.747576381916716,33.86165830599271,57.041379748129174,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
147,29.622212125954572,44.747576381916716,33.86165830599271,57.041379748129174,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
148,29.622212125954572,44.747576381916716,33.86165830599271,57.041379748129174,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
149,60.69011264879574,44.747576381916716,33.86165830599271,57.041379748129174,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
150,60.69011264879574,44.747576381916716,33.86165830599271,57.041379748129174,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
151,60.69011264879574,44.747576381916716,33.86165830599271,57.041379748129174,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
152,60.69011264879574,44.747576381916716,33.86165830599271,57.041379748129174,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
153,60.69011264879574,44.747576381916716,33.86165830599271,57.041379748129174,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
154,60.69011264879574,44.747576381916716,33.86165830599271,57.041379748129174,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
155,60.69011264879574,44.747576381916716,33.86165830599271,29.123277131368233,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
156,60.69011264879574,44.747576381916716,33.86165830599271,29.123277131368233,31.852266948809678,28.67065282480909,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
157,60.69011264879574,44.747576381916716,33.86165830599271,29.123277131368233,31.852266948809678,28.67065282480909,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
158,60.69011264879574,44.747576381916716,33.86165830599271,29.123277131368233,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
159,60.69011264879574,44.747576381916716,33.86165830599271,29.123277131368233,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
160,60.69011264879574,44.747576381916716,33.86165830599271,29.123277131368233,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
161,60.69011264879574,44.747576381916716,33.86165830599271,29.123277131368233,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
162,60.69011264879574,44.747576381916716,33.86165830599271,29.123277131368233,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
163,60.69011264879574,44.747576381916716,33.86165830599271,29.123277131368233,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
164,60.69011264879574,44.747576381916716,33.86165830599271,29.123277131368233,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
165,60.69011264879574,44.747576381916716,33.86165830599271,29.123277131368233,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
166,60.69011264879574,44.747576381916716,33.86165830599271,29.123277131368233,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
167,60.69011264879574,44.747576381916716,33.86165830599271,29.123277131368233,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,44.01081267927147
168,60.69011264879574,44.747576381916716,33.86165830599271,29.123277131368233,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,44.01081267927147
169,60.69011264879574,44.747576381916716,33.86165830599271,29.123277131368233,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,44.01081267927147
170,60.69011264879574,44.747576381916716,33.86165830599271,29.123277131368233,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,33.81568425447467
171,60.69011264879574,44.747576381916716,33.86165830599271,33.35232731389952,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,33.81568425447467
172,60.69011264879574,44.747576381916716,33.86165830599271,33.35232731389952,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,33.81568425447467
173,60.69011264879574,44.747576381916716,33.86165830599271,33.35232731389952,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,28.938938245966636
174,60.69011264879574,44.747576381916716,33.86165830599271,33.35232731389952,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,28.938938245966636
175,60.69011264879574,44.747576381916716,33.86165830599271,33.35232731389952,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,42.865776748162325,28.938938245966636
