Time Interval,Agent 0,Agent 6,Agent 8,Agent 1,Agent 3,Agent 2,Agent 9,Agent 4,Agent 5,Agent 7
32,45.65811980717477,36.20552304093524,29.825466912664666,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052
33,45.65811980717477,36.20552304093524,29.825466912664666,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052
34,45.65811980717477,36.20552304093524,28.79215110744431,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052
35,45.65811980717477,36.20552304093524,57.632756643305925,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052
36,45.65811980717477,36.20552304093524,57.632756643305925,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052
37,45.65811980717477,36.20552304093524,57.632756643305925,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052
38,45.65811980717477,36.20552304093524,57.632756643305925,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052
39,45.65811980717477,36.20552304093524,57.632756643305925,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052
40,45.65811980717477,36.20552304093524,57.632756643305925,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052
41,45.65811980717477,36.20552304093524,57.632756643305925,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052
42,45.65811980717477,36.20552304093524,57.632756643305925,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052
43,45.65811980717477,36.20552304093524,57.632756643305925,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052
44,45.65811980717477,36.20552304093524,57.632756643305925,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052
45,45.65811980717477,36.20552304093524,57.632756643305925,30.93703509660821,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052
46,45.65811980717477,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052
47,45.65811980717477,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052
48,42.481894456458285,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052
49,42.481894456458285,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052
50,42.481894456458285,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052
51,42.481894456458285,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052
52,42.481894456458285,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052
53,42.481894456458285,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052
54,42.481894456458285,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052
55,42.481894456458285,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052
56,42.481894456458285,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052
57,42.481894456458285,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052
58,42.481894456458285,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052
59,42.481894456458285,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052
60,42.481894456458285,36.20552304093524,57.632756643305925,30.23070030593542,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,47.466449076110266,37.7913328695052
61,42.481894456458285,36.20552304093524,57.632756643305925,30.23070030593542,40.211229205039984,30.873257431958613,31.2048262132253,31.219454070616088,47.466449076110266,37.7913328695052
62,42.481894456458285,36.20552304093524,57.632756643305925,30.23070030593542,40.211229205039984,30.873257431958613,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117
63,42.481894456458285,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,9.268995230769796,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117
64,42.481894456458285,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,41.55930376214795,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117
65,42.481894456458285,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,41.55930376214795,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117
66,42.481894456458285,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,41.55930376214795,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117
67,42.481894456458285,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117
68,42.481894456458285,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117
69,42.481894456458285,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,30.152835011803752
70,42.481894456458285,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,30.152835011803752
71,42.481894456458285,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192
72,42.481894456458285,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192
73,42.481894456458285,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192
74,35.84060509378752,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192
75,35.84060509378752,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192
76,35.84060509378752,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192
77,35.84060509378752,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192
78,48.32117075606434,55.47606347386408,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192
79,48.32117075606434,55.47606347386408,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192
80,48.32117075606434,55.47606347386408,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192
81,48.32117075606434,55.47606347386408,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
82,48.32117075606434,55.47606347386408,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
83,48.32117075606434,55.47606347386408,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
84,48.32117075606434,55.47606347386408,57.632756643305925,30.23070030593542,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
85,48.32117075606434,55.47606347386408,57.632756643305925,30.23070030593542,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
86,48.32117075606434,55.47606347386408,57.632756643305925,30.23070030593542,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
87,48.32117075606434,55.47606347386408,57.632756643305925,30.23070030593542,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
88,48.32117075606434,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
89,48.32117075606434,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
90,48.32117075606434,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
91,48.32117075606434,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
92,48.32117075606434,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
93,48.32117075606434,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
94,48.32117075606434,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
95,48.32117075606434,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
96,48.32117075606434,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
97,48.32117075606434,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
98,48.32117075606434,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
99,48.32117075606434,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
100,48.32117075606434,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
101,48.32117075606434,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
102,48.32117075606434,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
103,48.32117075606434,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
104,48.32117075606434,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
105,48.32117075606434,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
106,48.32117075606434,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
107,48.32117075606434,55.47606347386408,39.88728320293021,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
108,48.32117075606434,55.47606347386408,39.88728320293021,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
109,48.32117075606434,55.47606347386408,39.88728320293021,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192
110,48.32117075606434,55.47606347386408,39.88728320293021,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192
111,48.32117075606434,55.47606347386408,39.88728320293021,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192
112,48.32117075606434,55.47606347386408,39.88728320293021,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192
113,48.32117075606434,55.47606347386408,39.82699661828303,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192
114,48.32117075606434,55.47606347386408,39.82699661828303,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192
115,48.32117075606434,55.47606347386408,39.82699661828303,67.7089613052466,40.69105043138915,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192
116,48.32117075606434,55.47606347386408,39.82699661828303,47.85768602980069,40.69105043138915,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192
117,48.32117075606434,55.47606347386408,39.82699661828303,47.85768602980069,40.69105043138915,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192
118,48.32117075606434,55.47606347386408,39.82699661828303,47.85768602980069,40.69105043138915,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192
119,48.32117075606434,55.47606347386408,39.82699661828303,47.85768602980069,40.69105043138915,32.29030853137816,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192
120,48.32117075606434,55.47606347386408,39.82699661828303,47.85768602980069,40.69105043138915,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192
121,48.32117075606434,55.47606347386408,39.82699661828303,47.85768602980069,40.69105043138915,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192
122,48.32117075606434,55.47606347386408,39.82699661828303,47.85768602980069,40.69105043138915,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192
123,48.32117075606434,55.47606347386408,39.82699661828303,47.85768602980069,40.69105043138915,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192
124,48.32117075606434,55.47606347386408,39.82699661828303,37.47826099931118,40.69105043138915,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192
125,48.32117075606434,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192
126,48.32117075606434,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192
127,48.32117075606434,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192
128,48.32117075606434,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192
129,48.32117075606434,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,38.5330071101622,56.08677343107751,53.187517933287616,33.10247080269192
130,48.32117075606434,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,56.08677343107751,53.187517933287616,33.10247080269192
131,48.32117075606434,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,56.08677343107751,53.187517933287616,33.10247080269192
132,48.32117075606434,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,56.08677343107751,53.187517933287616,33.10247080269192
133,48.32117075606434,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,56.08677343107751,53.187517933287616,33.10247080269192
134,48.32117075606434,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192
135,48.32117075606434,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192
136,48.32117075606434,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192
137,48.32117075606434,46.44811890888512,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192
138,48.32117075606434,46.44811890888512,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192
139,48.32117075606434,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192
140,48.32117075606434,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192
141,48.32117075606434,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192
142,48.32117075606434,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446
143,48.32117075606434,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446
144,48.32117075606434,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446
145,48.32117075606434,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446
146,48.32117075606434,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,30.962416244754397,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446
147,48.32117075606434,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446
148,48.32117075606434,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446
149,48.32117075606434,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446
150,48.32117075606434,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446
151,48.32117075606434,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186
152,48.32117075606434,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186
153,48.32117075606434,39.403613055331796,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186
154,48.32117075606434,39.403613055331796,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186
155,48.32117075606434,39.403613055331796,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186
156,47.360710850274074,39.403613055331796,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186
157,47.360710850274074,39.403613055331796,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186
158,37.10990753420885,39.403613055331796,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186
159,37.10990753420885,38.953421900086816,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186
160,37.10990753420885,38.953421900086816,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186
161,37.10990753420885,38.953421900086816,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186
162,37.10990753420885,38.953421900086816,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186
163,37.10990753420885,38.953421900086816,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186
164,37.10990753420885,38.953421900086816,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186
165,37.10990753420885,38.953421900086816,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186
166,37.10990753420885,38.953421900086816,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186
167,37.10990753420885,38.953421900086816,39.82699661828303,37.47826099931118,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186
168,37.10990753420885,38.953421900086816,39.82699661828303,37.47826099931118,25.398579996192172,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186
169,37.10990753420885,38.953421900086816,39.82699661828303,37.47826099931118,58.2997511336369,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186
