Time Interval,Agent 1,Agent 6,Agent 8,Agent 3,Agent 2,Agent 9,Agent 4,Agent 5,Agent 7,Agent 0
32,30.93703509660821,36.20552304093524,29.825466912664666,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
33,30.93703509660821,36.20552304093524,29.825466912664666,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
34,30.93703509660821,36.20552304093524,28.79215110744431,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
35,30.93703509660821,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
36,30.93703509660821,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
37,30.93703509660821,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
38,30.93703509660821,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
39,30.93703509660821,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
40,30.93703509660821,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
41,30.93703509660821,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
42,30.93703509660821,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
43,30.93703509660821,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
44,30.93703509660821,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
45,30.93703509660821,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
46,36.21839488301921,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
47,36.21839488301921,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,42.481894456458285
48,36.21839488301921,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
49,36.21839488301921,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
50,36.21839488301921,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
51,36.21839488301921,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
52,36.21839488301921,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
53,36.21839488301921,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
54,36.21839488301921,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
55,36.21839488301921,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
56,36.21839488301921,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
57,36.21839488301921,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
58,36.21839488301921,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
59,36.21839488301921,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
60,30.23070030593542,36.20552304093524,57.632756643305925,57.9905487459285,30.873257431958613,31.2048262132253,31.219454070616088,47.466449076110266,37.7913328695052,42.481894456458285
61,30.23070030593542,36.20552304093524,57.632756643305925,40.211229205039984,30.873257431958613,31.2048262132253,31.219454070616088,47.466449076110266,37.7913328695052,42.481894456458285
62,30.23070030593542,36.20552304093524,57.632756643305925,40.211229205039984,30.873257431958613,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117,42.481894456458285
63,30.23070030593542,38.10524690732196,57.632756643305925,40.211229205039984,9.268995230769796,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117,42.481894456458285
64,30.23070030593542,38.10524690732196,57.632756643305925,40.211229205039984,41.55930376214795,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117,42.481894456458285
65,30.23070030593542,38.10524690732196,57.632756643305925,40.211229205039984,41.55930376214795,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117,42.481894456458285
66,30.23070030593542,38.10524690732196,57.632756643305925,40.211229205039984,41.55930376214795,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117,42.481894456458285
67,30.23070030593542,38.10524690732196,57.632756643305925,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117,42.481894456458285
68,30.23070030593542,38.10524690732196,57.632756643305925,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117,42.481894456458285
69,30.23070030593542,38.10524690732196,57.632756643305925,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,30.152835011803752,42.481894456458285
70,30.23070030593542,38.10524690732196,57.632756643305925,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,30.152835011803752,42.481894456458285
71,30.23070030593542,38.10524690732196,57.632756643305925,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,42.481894456458285
72,30.23070030593542,38.10524690732196,57.632756643305925,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,42.481894456458285
73,30.23070030593542,38.10524690732196,57.632756643305925,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,35.84060509378752
74,30.23070030593542,38.10524690732196,57.632756643305925,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,35.84060509378752
75,30.23070030593542,38.10524690732196,57.632756643305925,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,35.84060509378752
76,30.23070030593542,38.10524690732196,57.632756643305925,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,35.84060509378752
77,30.23070030593542,38.10524690732196,57.632756643305925,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,48.32117075606434
78,30.23070030593542,55.47606347386408,57.632756643305925,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,48.32117075606434
79,30.23070030593542,55.47606347386408,57.632756643305925,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,48.32117075606434
80,30.23070030593542,55.47606347386408,57.632756643305925,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,48.32117075606434
81,30.23070030593542,55.47606347386408,57.632756643305925,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
82,30.23070030593542,55.47606347386408,57.632756643305925,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
83,30.23070030593542,55.47606347386408,57.632756643305925,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
84,30.23070030593542,55.47606347386408,57.632756643305925,40.211229205039984,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
85,30.23070030593542,55.47606347386408,57.632756643305925,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
86,30.23070030593542,55.47606347386408,57.632756643305925,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
87,30.23070030593542,55.47606347386408,57.632756643305925,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
88,67.7089613052466,55.47606347386408,57.632756643305925,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
89,67.7089613052466,55.47606347386408,57.632756643305925,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
90,67.7089613052466,55.47606347386408,57.632756643305925,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
91,67.7089613052466,55.47606347386408,57.632756643305925,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
92,67.7089613052466,55.47606347386408,57.632756643305925,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
93,67.7089613052466,55.47606347386408,57.632756643305925,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
94,67.7089613052466,55.47606347386408,57.632756643305925,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
95,67.7089613052466,55.47606347386408,57.632756643305925,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
96,67.7089613052466,55.47606347386408,57.632756643305925,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
97,67.7089613052466,55.47606347386408,57.632756643305925,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
98,67.7089613052466,55.47606347386408,57.632756643305925,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
99,67.7089613052466,55.47606347386408,57.632756643305925,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
100,67.7089613052466,55.47606347386408,57.632756643305925,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
101,67.7089613052466,55.47606347386408,57.632756643305925,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
102,67.7089613052466,55.47606347386408,57.632756643305925,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
103,67.7089613052466,55.47606347386408,57.632756643305925,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
104,67.7089613052466,55.47606347386408,57.632756643305925,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
105,67.7089613052466,55.47606347386408,57.632756643305925,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
106,67.7089613052466,55.47606347386408,57.632756643305925,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
107,67.7089613052466,55.47606347386408,39.88728320293021,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
108,67.7089613052466,55.47606347386408,39.88728320293021,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
109,67.7089613052466,55.47606347386408,39.88728320293021,40.69105043138915,32.29030853137816,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
110,67.7089613052466,55.47606347386408,39.88728320293021,40.69105043138915,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
111,67.7089613052466,55.47606347386408,39.88728320293021,40.69105043138915,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
112,67.7089613052466,55.47606347386408,39.88728320293021,40.69105043138915,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
113,67.7089613052466,55.47606347386408,39.82699661828303,40.69105043138915,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
114,67.7089613052466,55.47606347386408,39.82699661828303,40.69105043138915,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
115,67.7089613052466,55.47606347386408,39.82699661828303,40.69105043138915,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
116,47.85768602980069,55.47606347386408,39.82699661828303,40.69105043138915,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
117,47.85768602980069,55.47606347386408,39.82699661828303,40.69105043138915,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
118,47.85768602980069,55.47606347386408,39.82699661828303,40.69105043138915,32.29030853137816,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
119,47.85768602980069,55.47606347386408,39.82699661828303,40.69105043138915,32.29030853137816,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
120,47.85768602980069,55.47606347386408,39.82699661828303,40.69105043138915,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
121,47.85768602980069,55.47606347386408,39.82699661828303,40.69105043138915,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
122,47.85768602980069,55.47606347386408,39.82699661828303,40.69105043138915,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
123,47.85768602980069,55.47606347386408,39.82699661828303,40.69105043138915,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
124,37.47826099931118,55.47606347386408,39.82699661828303,40.69105043138915,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
125,37.47826099931118,55.47606347386408,39.82699661828303,41.26908306831976,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
126,37.47826099931118,55.47606347386408,39.82699661828303,41.26908306831976,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
127,37.47826099931118,55.47606347386408,39.82699661828303,41.26908306831976,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
128,37.47826099931118,55.47606347386408,39.82699661828303,41.26908306831976,45.65923226040951,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
129,37.47826099931118,55.47606347386408,39.82699661828303,41.26908306831976,45.65923226040951,38.5330071101622,56.08677343107751,53.187517933287616,33.10247080269192,48.32117075606434
130,37.47826099931118,55.47606347386408,39.82699661828303,41.26908306831976,45.65923226040951,33.220561784591034,56.08677343107751,53.187517933287616,33.10247080269192,48.32117075606434
131,37.47826099931118,55.47606347386408,39.82699661828303,41.26908306831976,45.65923226040951,33.220561784591034,56.08677343107751,53.187517933287616,33.10247080269192,48.32117075606434
132,37.47826099931118,55.47606347386408,39.82699661828303,41.26908306831976,45.65923226040951,33.220561784591034,56.08677343107751,53.187517933287616,33.10247080269192,48.32117075606434
133,37.47826099931118,55.47606347386408,39.82699661828303,41.26908306831976,45.65923226040951,33.220561784591034,56.08677343107751,53.187517933287616,33.10247080269192,48.32117075606434
134,37.47826099931118,55.47606347386408,39.82699661828303,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
135,37.47826099931118,55.47606347386408,39.82699661828303,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
136,37.47826099931118,55.47606347386408,39.82699661828303,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
137,37.47826099931118,46.44811890888512,39.82699661828303,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
138,37.47826099931118,46.44811890888512,39.82699661828303,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
139,37.47826099931118,37.17018789251803,39.82699661828303,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
140,37.47826099931118,37.17018789251803,39.82699661828303,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
141,37.47826099931118,37.17018789251803,39.82699661828303,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
142,37.47826099931118,37.17018789251803,39.82699661828303,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
143,37.47826099931118,37.17018789251803,39.82699661828303,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
144,37.47826099931118,37.17018789251803,39.82699661828303,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
145,37.47826099931118,37.17018789251803,39.82699661828303,41.26908306831976,45.65923226040951,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
146,37.47826099931118,37.17018789251803,39.82699661828303,41.26908306831976,30.962416244754397,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
147,37.47826099931118,37.17018789251803,39.82699661828303,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
148,37.47826099931118,37.17018789251803,39.82699661828303,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
149,37.47826099931118,37.17018789251803,39.82699661828303,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
150,37.47826099931118,37.17018789251803,39.82699661828303,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
151,37.47826099931118,37.17018789251803,39.82699661828303,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,48.32117075606434
152,37.47826099931118,37.17018789251803,39.82699661828303,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,48.32117075606434
153,37.47826099931118,39.403613055331796,39.82699661828303,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,48.32117075606434
154,37.47826099931118,39.403613055331796,39.82699661828303,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,48.32117075606434
155,37.47826099931118,39.403613055331796,39.82699661828303,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,47.360710850274074
156,37.47826099931118,39.403613055331796,39.82699661828303,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,47.360710850274074
157,37.47826099931118,39.403613055331796,39.82699661828303,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
158,37.47826099931118,39.403613055331796,39.82699661828303,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
159,37.47826099931118,38.953421900086816,39.82699661828303,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
160,37.47826099931118,38.953421900086816,39.82699661828303,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
161,37.47826099931118,38.953421900086816,39.82699661828303,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
162,37.47826099931118,38.953421900086816,39.82699661828303,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
163,37.47826099931118,38.953421900086816,39.82699661828303,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
164,37.47826099931118,38.953421900086816,39.82699661828303,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
165,37.47826099931118,38.953421900086816,39.82699661828303,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
166,37.47826099931118,38.953421900086816,39.82699661828303,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
167,37.47826099931118,38.953421900086816,39.82699661828303,41.26908306831976,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
168,37.47826099931118,38.953421900086816,39.82699661828303,25.398579996192172,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
169,37.47826099931118,38.953421900086816,39.82699661828303,58.2997511336369,47.96477442532427,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
