Time Interval,Agent 8,Agent 1,Agent 2,Agent 9,Agent 0,Agent 5,Agent 6,Agent 7,Agent 3,Agent 4
175,58.28029572125317,33.529998063436786,46.562669737359016,35.89428259805436,38.935836525767606,46.72475393642075,58.178331040177426,37.5912401683665,31.885812481060558,57.82390592676194
176,58.28029572125317,33.529998063436786,46.562669737359016,35.89428259805436,38.935836525767606,46.72475393642075,58.178331040177426,37.5912401683665,31.885812481060558,57.82390592676194
177,58.28029572125317,33.529998063436786,46.562669737359016,35.89428259805436,38.935836525767606,46.72475393642075,58.178331040177426,37.5912401683665,31.885812481060558,57.82390592676194
178,58.28029572125317,36.748667089850365,46.562669737359016,35.89428259805436,38.935836525767606,46.72475393642075,58.178331040177426,37.5912401683665,60.02425828980742,57.82390592676194
179,58.28029572125317,36.748667089850365,46.562669737359016,35.89428259805436,38.935836525767606,46.72475393642075,58.178331040177426,37.5912401683665,60.02425828980742,28.948847766279563
180,58.28029572125317,36.748667089850365,46.562669737359016,35.89428259805436,54.27591817522188,46.72475393642075,58.178331040177426,37.5912401683665,60.02425828980742,38.28926256087464
181,58.28029572125317,36.748667089850365,46.562669737359016,35.89428259805436,54.27591817522188,46.72475393642075,58.178331040177426,37.5912401683665,60.02425828980742,38.28926256087464
182,58.28029572125317,36.748667089850365,46.562669737359016,35.89428259805436,54.27591817522188,46.72475393642075,41.67764125154645,37.5912401683665,60.02425828980742,38.28926256087464
183,58.28029572125317,36.748667089850365,46.562669737359016,35.89428259805436,54.27591817522188,46.72475393642075,41.67764125154645,37.5912401683665,60.02425828980742,38.28926256087464
184,58.28029572125317,40.61710638345279,46.562669737359016,35.89428259805436,54.27591817522188,46.72475393642075,41.67764125154645,37.5912401683665,60.02425828980742,38.28926256087464
185,58.28029572125317,40.61710638345279,39.23265163204073,35.89428259805436,54.27591817522188,46.72475393642075,41.67764125154645,37.5912401683665,60.02425828980742,38.28926256087464
186,58.28029572125317,40.513376057820984,39.23265163204073,35.89428259805436,54.27591817522188,46.72475393642075,41.67764125154645,37.5912401683665,60.02425828980742,38.28926256087464
187,58.28029572125317,40.513376057820984,39.23265163204073,35.89428259805436,54.27591817522188,46.72475393642075,41.67764125154645,37.5912401683665,60.02425828980742,38.28926256087464
188,58.28029572125317,40.513376057820984,39.23265163204073,35.89428259805436,54.27591817522188,46.72475393642075,41.67764125154645,37.5912401683665,60.02425828980742,38.28926256087464
189,58.28029572125317,40.513376057820984,39.23265163204073,52.55821123567738,54.27591817522188,46.72475393642075,41.67764125154645,37.5912401683665,60.02425828980742,38.28926256087464
190,58.28029572125317,40.513376057820984,39.23265163204073,52.55821123567738,54.27591817522188,46.72475393642075,41.67764125154645,37.5912401683665,60.02425828980742,39.964616057303886
191,58.28029572125317,40.513376057820984,39.23265163204073,52.55821123567738,54.27591817522188,65.36062070059819,41.67764125154645,37.5912401683665,60.02425828980742,39.964616057303886
192,58.28029572125317,40.513376057820984,39.23265163204073,52.55821123567738,54.27591817522188,65.36062070059819,41.67764125154645,37.5912401683665,60.02425828980742,39.964616057303886
193,58.28029572125317,40.513376057820984,39.23265163204073,52.55821123567738,54.27591817522188,65.36062070059819,41.67764125154645,37.5912401683665,60.02425828980742,39.964616057303886
194,58.28029572125317,40.513376057820984,39.23265163204073,52.55821123567738,54.27591817522188,54.219654783237374,41.67764125154645,37.5912401683665,60.02425828980742,39.964616057303886
195,58.6201151506116,40.513376057820984,39.23265163204073,52.55821123567738,25.749149155325007,54.219654783237374,41.67764125154645,37.5912401683665,60.02425828980742,39.964616057303886
196,58.6201151506116,40.513376057820984,39.23265163204073,52.55821123567738,58.68430214442968,54.219654783237374,47.86810345322488,37.5912401683665,60.02425828980742,39.964616057303886
197,58.6201151506116,40.513376057820984,39.23265163204073,52.55821123567738,58.68430214442968,54.219654783237374,47.86810345322488,37.5912401683665,60.02425828980742,39.964616057303886
198,58.6201151506116,40.513376057820984,39.23265163204073,52.55821123567738,58.68430214442968,54.219654783237374,47.86810345322488,37.5912401683665,60.02425828980742,39.964616057303886
199,58.6201151506116,40.513376057820984,39.23265163204073,52.55821123567738,58.68430214442968,54.219654783237374,47.86810345322488,37.5912401683665,60.02425828980742,39.964616057303886
200,58.6201151506116,40.513376057820984,39.23265163204073,52.55821123567738,58.68430214442968,36.56312708930348,47.86810345322488,37.5912401683665,60.02425828980742,39.964616057303886
201,58.6201151506116,40.513376057820984,39.23265163204073,52.55821123567738,58.68430214442968,36.56312708930348,47.86810345322488,37.5912401683665,60.02425828980742,39.964616057303886
202,58.6201151506116,40.513376057820984,39.23265163204073,52.55821123567738,58.68430214442968,36.56312708930348,47.86810345322488,37.5912401683665,60.02425828980742,39.964616057303886
203,58.6201151506116,40.513376057820984,41.404735565563456,52.55821123567738,58.68430214442968,36.56312708930348,47.86810345322488,37.5912401683665,60.02425828980742,39.964616057303886
204,58.6201151506116,40.513376057820984,41.404735565563456,52.55821123567738,58.68430214442968,36.56312708930348,47.86810345322488,40.10631483300049,60.02425828980742,39.964616057303886
205,58.6201151506116,40.513376057820984,41.404735565563456,52.55821123567738,58.68430214442968,36.56312708930348,47.86810345322488,40.10631483300049,60.02425828980742,39.964616057303886
206,58.6201151506116,40.513376057820984,41.404735565563456,52.55821123567738,58.68430214442968,36.56312708930348,47.86810345322488,40.10631483300049,60.02425828980742,39.964616057303886
207,58.6201151506116,40.513376057820984,41.404735565563456,52.55821123567738,58.68430214442968,36.56312708930348,47.86810345322488,40.10631483300049,60.02425828980742,39.964616057303886
208,58.6201151506116,40.513376057820984,41.404735565563456,52.55821123567738,58.68430214442968,36.56312708930348,47.86810345322488,40.10631483300049,60.02425828980742,39.964616057303886
209,58.6201151506116,40.513376057820984,41.404735565563456,52.55821123567738,58.68430214442968,36.56312708930348,47.86810345322488,40.10631483300049,60.02425828980742,39.964616057303886
210,58.6201151506116,40.513376057820984,41.404735565563456,52.55821123567738,58.68430214442968,36.56312708930348,47.86810345322488,40.10631483300049,60.02425828980742,39.964616057303886
211,48.71549137790272,40.513376057820984,41.404735565563456,52.55821123567738,58.68430214442968,36.56312708930348,47.86810345322488,40.10631483300049,60.02425828980742,39.964616057303886
212,48.71549137790272,40.513376057820984,41.404735565563456,52.55821123567738,58.68430214442968,36.56312708930348,47.86810345322488,40.10631483300049,60.02425828980742,39.964616057303886
213,48.71549137790272,40.513376057820984,41.404735565563456,52.55821123567738,58.68430214442968,36.56312708930348,47.86810345322488,40.10631483300049,60.02425828980742,39.964616057303886
214,48.71549137790272,40.513376057820984,41.404735565563456,52.55821123567738,58.68430214442968,36.56312708930348,47.86810345322488,40.10631483300049,60.02425828980742,39.964616057303886
215,48.71549137790272,40.513376057820984,41.404735565563456,52.55821123567738,58.68430214442968,36.56312708930348,47.86810345322488,40.10631483300049,60.02425828980742,39.964616057303886
216,48.71549137790272,40.513376057820984,41.404735565563456,52.55821123567738,58.68430214442968,56.51075742247058,47.86810345322488,40.10631483300049,60.02425828980742,39.964616057303886
217,48.71549137790272,40.513376057820984,41.404735565563456,52.55821123567738,58.68430214442968,56.51075742247058,47.86810345322488,40.10631483300049,60.02425828980742,39.964616057303886
218,48.71549137790272,40.513376057820984,41.404735565563456,52.55821123567738,58.68430214442968,56.51075742247058,47.86810345322488,40.10631483300049,60.02425828980742,39.964616057303886
219,48.71549137790272,40.513376057820984,41.404735565563456,52.55821123567738,58.68430214442968,56.51075742247058,47.86810345322488,40.10631483300049,60.02425828980742,39.964616057303886
220,48.71549137790272,40.513376057820984,41.404735565563456,52.55821123567738,58.68430214442968,56.51075742247058,47.86810345322488,40.10631483300049,42.56727598968262,39.964616057303886
221,48.71549137790272,40.513376057820984,41.404735565563456,52.55821123567738,58.68430214442968,56.51075742247058,47.86810345322488,40.10631483300049,42.56727598968262,39.964616057303886
222,48.71549137790272,40.513376057820984,41.404735565563456,52.55821123567738,58.68430214442968,56.51075742247058,47.86810345322488,40.10631483300049,42.56727598968262,39.964616057303886
223,48.71549137790272,40.513376057820984,41.404735565563456,52.55821123567738,58.68430214442968,56.51075742247058,47.86810345322488,40.10631483300049,42.56727598968262,39.964616057303886
224,48.71549137790272,40.513376057820984,41.404735565563456,52.55821123567738,58.68430214442968,56.51075742247058,47.86810345322488,40.10631483300049,42.56727598968262,39.964616057303886
225,48.71549137790272,40.513376057820984,41.404735565563456,52.55821123567738,58.68430214442968,56.51075742247058,47.86810345322488,40.10631483300049,42.56727598968262,39.964616057303886
226,48.71549137790272,37.294707031407405,41.404735565563456,52.55821123567738,58.68430214442968,56.51075742247058,47.86810345322488,40.10631483300049,42.56727598968262,39.964616057303886
227,48.71549137790272,37.294707031407405,41.404735565563456,52.55821123567738,58.68430214442968,56.51075742247058,47.86810345322488,40.10631483300049,40.6155026020105,54.39344623823965
228,48.71549137790272,41.87870363566633,41.404735565563456,52.55821123567738,58.68430214442968,56.51075742247058,47.86810345322488,40.10631483300049,40.6155026020105,54.39344623823965
229,48.71549137790272,41.87870363566633,41.404735565563456,52.55821123567738,47.35201976156911,56.51075742247058,47.86810345322488,40.10631483300049,40.6155026020105,54.39344623823965
230,48.71549137790272,41.87870363566633,41.404735565563456,30.944932016595455,47.35201976156911,56.51075742247058,47.86810345322488,40.10631483300049,40.6155026020105,54.39344623823965
231,48.71549137790272,41.87870363566633,56.36014196733071,53.03229663195813,47.35201976156911,56.51075742247058,47.86810345322488,40.10631483300049,40.6155026020105,54.39344623823965
232,48.71549137790272,41.87870363566633,56.36014196733071,53.03229663195813,47.35201976156911,56.51075742247058,47.86810345322488,40.10631483300049,40.6155026020105,45.05303144364458
233,48.71549137790272,62.19995933691317,56.36014196733071,53.03229663195813,47.35201976156911,56.51075742247058,47.86810345322488,40.10631483300049,40.6155026020105,45.05303144364458
234,48.71549137790272,45.80933720946218,56.36014196733071,53.03229663195813,47.35201976156911,56.51075742247058,47.86810345322488,40.10631483300049,40.6155026020105,45.05303144364458
235,48.71549137790272,45.80933720946218,56.36014196733071,53.03229663195813,47.35201976156911,56.51075742247058,47.86810345322488,40.10631483300049,40.6155026020105,45.05303144364458
236,48.71549137790272,45.80933720946218,56.36014196733071,53.03229663195813,47.35201976156911,56.51075742247058,47.86810345322488,40.10631483300049,40.6155026020105,45.05303144364458
237,48.71549137790272,45.80933720946218,56.36014196733071,53.03229663195813,47.35201976156911,56.51075742247058,47.86810345322488,40.10631483300049,40.6155026020105,45.05303144364458
238,48.71549137790272,45.80933720946218,56.36014196733071,53.03229663195813,47.35201976156911,56.51075742247058,47.86810345322488,40.10631483300049,40.6155026020105,45.05303144364458
239,48.71549137790272,45.80933720946218,56.36014196733071,53.03229663195813,47.35201976156911,56.51075742247058,47.86810345322488,40.10631483300049,40.6155026020105,45.05303144364458
240,48.71549137790272,45.80933720946218,56.36014196733071,53.03229663195813,47.35201976156911,56.51075742247058,47.86810345322488,40.10631483300049,40.6155026020105,45.05303144364458
241,48.71549137790272,45.80933720946218,56.36014196733071,39.21694511902442,47.35201976156911,56.51075742247058,47.86810345322488,40.10631483300049,40.6155026020105,45.05303144364458
242,48.71549137790272,45.80933720946218,56.36014196733071,48.940873804171666,47.35201976156911,56.51075742247058,47.86810345322488,40.10631483300049,40.6155026020105,45.05303144364458
243,48.71549137790272,45.80933720946218,56.36014196733071,48.940873804171666,47.35201976156911,56.51075742247058,47.86810345322488,40.10631483300049,40.6155026020105,45.05303144364458
244,48.71549137790272,45.80933720946218,56.36014196733071,48.940873804171666,47.35201976156911,56.51075742247058,47.86810345322488,40.10631483300049,40.6155026020105,45.05303144364458
245,48.71549137790272,45.80933720946218,56.36014196733071,48.940873804171666,47.35201976156911,56.51075742247058,47.86810345322488,40.10631483300049,40.6155026020105,39.67787789997112
246,48.71549137790272,45.80933720946218,56.36014196733071,48.940873804171666,47.35201976156911,56.51075742247058,47.86810345322488,40.10631483300049,40.6155026020105,39.67787789997112
247,48.71549137790272,45.80933720946218,56.36014196733071,48.940873804171666,47.35201976156911,42.066783981827676,47.86810345322488,40.10631483300049,40.6155026020105,41.298079570698086
248,48.71549137790272,45.80933720946218,63.40006077807321,48.940873804171666,47.35201976156911,42.066783981827676,47.86810345322488,40.10631483300049,40.6155026020105,41.298079570698086
249,48.71549137790272,45.80933720946218,63.40006077807321,48.940873804171666,47.35201976156911,42.066783981827676,47.86810345322488,40.10631483300049,40.6155026020105,41.298079570698086
250,48.71549137790272,45.80933720946218,63.40006077807321,48.940873804171666,47.35201976156911,42.066783981827676,47.86810345322488,40.10631483300049,40.6155026020105,41.298079570698086
251,48.71549137790272,45.80933720946218,63.40006077807321,48.940873804171666,47.35201976156911,42.066783981827676,47.86810345322488,40.10631483300049,40.6155026020105,41.298079570698086
252,48.71549137790272,45.80933720946218,63.40006077807321,48.940873804171666,47.35201976156911,42.066783981827676,47.86810345322488,40.10631483300049,40.6155026020105,41.298079570698086
253,48.71549137790272,45.80933720946218,63.40006077807321,48.940873804171666,47.35201976156911,42.066783981827676,47.86810345322488,40.10631483300049,40.6155026020105,41.298079570698086
254,48.71549137790272,45.80933720946218,63.40006077807321,48.940873804171666,47.35201976156911,42.066783981827676,47.86810345322488,40.10631483300049,40.6155026020105,41.298079570698086
255,48.71549137790272,45.80933720946218,63.40006077807321,48.940873804171666,39.3991282165135,42.066783981827676,47.86810345322488,40.10631483300049,40.6155026020105,41.298079570698086
256,48.71549137790272,45.80933720946218,63.40006077807321,48.940873804171666,39.3991282165135,42.066783981827676,47.86810345322488,40.10631483300049,40.6155026020105,41.298079570698086
257,48.71549137790272,45.80933720946218,63.40006077807321,48.940873804171666,39.3991282165135,42.066783981827676,51.39883326524031,40.10631483300049,40.6155026020105,41.298079570698086
258,48.71549137790272,45.80933720946218,63.40006077807321,48.940873804171666,39.3991282165135,42.066783981827676,51.39883326524031,40.10631483300049,40.6155026020105,41.298079570698086
259,48.71549137790272,45.80933720946218,63.40006077807321,48.940873804171666,39.3991282165135,42.066783981827676,51.39883326524031,40.10631483300049,40.6155026020105,41.298079570698086
260,46.709713081876195,45.80933720946218,63.40006077807321,48.940873804171666,39.3991282165135,22.119153648660575,51.39883326524031,40.10631483300049,40.6155026020105,41.298079570698086
261,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,39.3991282165135,54.68065504809126,31.428212204309663,52.73137989044015,40.6155026020105,41.298079570698086
262,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,39.3991282165135,54.68065504809126,58.30696857068772,52.73137989044015,40.6155026020105,41.298079570698086
263,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,39.3991282165135,54.68065504809126,58.30696857068772,52.73137989044015,40.6155026020105,41.298079570698086
264,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,39.3991282165135,54.68065504809126,58.30696857068772,52.73137989044015,40.6155026020105,41.298079570698086
265,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,39.3991282165135,54.68065504809126,58.30696857068772,52.73137989044015,40.6155026020105,41.298079570698086
266,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,39.3991282165135,54.68065504809126,58.30696857068772,52.73137989044015,40.6155026020105,41.298079570698086
267,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,39.3991282165135,54.68065504809126,58.30696857068772,52.73137989044015,40.6155026020105,41.298079570698086
268,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,39.3991282165135,54.68065504809126,58.30696857068772,59.485311131369826,40.6155026020105,41.298079570698086
269,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,39.3991282165135,54.68065504809126,58.30696857068772,59.485311131369826,40.6155026020105,41.298079570698086
270,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,39.3991282165135,54.68065504809126,58.30696857068772,59.485311131369826,40.6155026020105,41.298079570698086
271,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,39.3991282165135,54.68065504809126,58.30696857068772,59.485311131369826,40.6155026020105,41.298079570698086
272,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,70.81234883678827,54.68065504809126,58.30696857068772,59.485311131369826,40.6155026020105,41.298079570698086
273,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,70.81234883678827,54.68065504809126,58.30696857068772,59.485311131369826,40.6155026020105,41.298079570698086
274,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,70.81234883678827,54.68065504809126,58.30696857068772,59.485311131369826,40.6155026020105,41.298079570698086
275,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,70.81234883678827,54.68065504809126,58.30696857068772,59.485311131369826,40.6155026020105,41.298079570698086
276,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,70.81234883678827,54.68065504809126,58.30696857068772,59.485311131369826,40.6155026020105,41.298079570698086
277,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,70.81234883678827,54.68065504809126,58.30696857068772,59.485311131369826,40.6155026020105,41.298079570698086
278,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,70.81234883678827,54.68065504809126,58.30696857068772,59.485311131369826,40.6155026020105,41.298079570698086
279,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,70.81234883678827,54.68065504809126,58.30696857068772,59.485311131369826,40.6155026020105,41.298079570698086
280,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,70.81234883678827,54.68065504809126,58.30696857068772,59.485311131369826,40.6155026020105,41.298079570698086
281,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,70.81234883678827,54.68065504809126,58.30696857068772,59.485311131369826,40.6155026020105,41.298079570698086
282,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,70.81234883678827,54.68065504809126,58.30696857068772,59.485311131369826,40.6155026020105,41.298079570698086
283,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,70.81234883678827,54.68065504809126,58.30696857068772,59.485311131369826,40.6155026020105,41.298079570698086
284,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,70.81234883678827,54.68065504809126,58.30696857068772,59.485311131369826,40.6155026020105,41.298079570698086
285,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,70.81234883678827,54.68065504809126,58.30696857068772,59.485311131369826,40.6155026020105,41.298079570698086
286,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,70.81234883678827,54.68065504809126,58.30696857068772,59.485311131369826,40.6155026020105,41.298079570698086
287,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,70.81234883678827,54.68065504809126,58.30696857068772,59.485311131369826,40.6155026020105,41.298079570698086
288,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,70.81234883678827,54.68065504809126,58.30696857068772,59.485311131369826,40.6155026020105,41.298079570698086
289,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,70.81234883678827,54.68065504809126,58.30696857068772,59.485311131369826,40.6155026020105,41.298079570698086
290,44.462498136434306,45.80933720946218,63.40006077807321,48.940873804171666,70.81234883678827,54.68065504809126,58.30696857068772,59.485311131369826,40.6155026020105,41.298079570698086
291,44.462498136434306,45.80933720946218,59.33613676347508,48.940873804171666,70.81234883678827,54.68065504809126,58.30696857068772,59.485311131369826,58.707157974607426,59.389734943295025
292,44.462498136434306,63.898365441093155,59.33613676347508,48.940873804171666,56.395482064323836,54.68065504809126,58.30696857068772,59.485311131369826,58.707157974607426,59.389734943295025
293,44.462498136434306,63.898365441093155,59.33613676347508,48.940873804171666,56.395482064323836,54.68065504809126,58.30696857068772,59.485311131369826,58.707157974607426,59.389734943295025
294,44.462498136434306,63.898365441093155,59.33613676347508,48.940873804171666,56.395482064323836,54.68065504809126,58.30696857068772,59.485311131369826,58.707157974607426,59.389734943295025
295,44.462498136434306,63.898365441093155,59.33613676347508,48.940873804171666,56.395482064323836,54.68065504809126,58.30696857068772,59.485311131369826,58.707157974607426,59.389734943295025
296,44.462498136434306,63.898365441093155,59.33613676347508,48.940873804171666,56.395482064323836,54.68065504809126,58.30696857068772,59.485311131369826,58.707157974607426,59.389734943295025
297,44.462498136434306,63.898365441093155,59.33613676347508,59.34251434043504,56.395482064323836,65.08198695296338,58.30696857068772,59.485311131369826,58.707157974607426,59.389734943295025
298,44.462498136434306,63.898365441093155,59.33613676347508,59.34251434043504,56.395482064323836,65.08198695296338,58.30696857068772,59.485311131369826,36.588004325946855,59.389734943295025
299,44.462498136434306,63.898365441093155,59.33613676347508,59.34251434043504,56.395482064323836,65.08198695296338,58.30696857068772,59.485311131369826,32.520485553532694,59.389734943295025
300,44.462498136434306,59.31436883683424,59.33613676347508,59.34251434043504,56.395482064323836,65.08198695296338,58.30696857068772,59.485311131369826,32.520485553532694,59.389734943295025
301,44.462498136434306,59.31436883683424,59.33613676347508,59.34251434043504,56.395482064323836,65.08198695296338,58.30696857068772,59.485311131369826,32.520485553532694,59.389734943295025
302,44.462498136434306,59.31436883683424,59.33613676347508,59.34251434043504,56.395482064323836,65.08198695296338,58.30696857068772,59.485311131369826,32.520485553532694,59.389734943295025
303,44.462498136434306,59.31436883683424,66.14853634443377,59.34251434043504,56.395482064323836,39.36167880381485,58.30696857068772,59.485311131369826,32.520485553532694,59.389734943295025
304,44.462498136434306,59.31436883683424,66.14853634443377,59.34251434043504,70.75757310837253,39.36167880381485,58.30696857068772,59.485311131369826,32.520485553532694,59.389734943295025
305,44.462498136434306,59.31436883683424,59.3237351897927,59.34251434043504,70.75757310837253,32.520485553532694,58.30696857068772,66.27844046723571,32.520485553532694,59.389734943295025
306,44.462498136434306,59.31436883683424,59.3237351897927,59.34251434043504,63.921082715213586,32.520485553532694,58.30696857068772,66.27844046723571,32.520485553532694,59.389734943295025
307,44.462498136434306,59.31436883683424,59.3237351897927,59.34251434043504,63.921082715213586,32.520485553532694,58.30696857068772,59.42779451329375,32.520485553532694,59.389734943295025
308,44.462498136434306,32.47024148255884,59.3237351897927,59.34251434043504,63.921082715213586,32.520485553532694,58.30696857068772,59.42779451329375,32.520485553532694,59.389734943295025
309,44.462498136434306,32.47024148255884,32.47648571786448,32.48900515162604,63.921082715213586,32.520485553532694,58.30696857068772,59.42779451329375,32.520485553532694,32.520485553532694
310,17.6245995995996,32.47024148255884,32.47648571786448,32.48900515162604,63.921082715213586,32.520485553532694,58.30696857068772,59.42779451329375,32.520485553532694,32.520485553532694
311,17.6245995995996,32.47024148255884,32.47648571786448,32.48900515162604,63.921082715213586,32.520485553532694,58.30696857068772,32.54585860019851,32.520485553532694,32.520485553532694
312,17.6245995995996,32.47024148255884,32.47648571786448,32.48900515162604,63.921082715213586,32.520485553532694,31.428212204309663,32.54585860019851,32.520485553532694,32.520485553532694
313,17.6245995995996,32.47024148255884,32.47648571786448,32.48900515162604,63.921082715213586,32.520485553532694,31.428212204309663,32.54585860019851,32.520485553532694,32.520485553532694
314,17.6245995995996,32.47024148255884,32.47648571786448,32.48900515162604,63.921082715213586,32.520485553532694,31.428212204309663,32.54585860019851,32.520485553532694,32.520485553532694
315,17.6245995995996,32.47024148255884,32.47648571786448,32.48900515162604,63.921082715213586,32.520485553532694,31.428212204309663,32.54585860019851,32.520485553532694,32.520485553532694
316,17.6245995995996,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,31.428212204309663,32.54585860019851,32.520485553532694,32.520485553532694
317,17.6245995995996,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,31.428212204309663,32.54585860019851,32.520485553532694,32.520485553532694
318,17.6245995995996,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,31.428212204309663,32.54585860019851,32.520485553532694,32.520485553532694
319,17.6245995995996,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,31.428212204309663,32.54585860019851,32.520485553532694,32.520485553532694
320,17.6245995995996,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
321,17.6245995995996,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
322,17.6245995995996,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
323,17.6245995995996,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
324,17.6245995995996,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
325,17.6245995995996,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
326,0.0,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
327,0.0,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
328,0.0,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
329,0.0,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
330,0.0,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
331,0.0,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
332,0.0,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
333,0.0,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
334,0.0,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
335,0.0,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
336,0.0,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
337,0.0,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
338,0.0,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
339,0.0,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
340,0.0,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
341,0.0,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
342,0.0,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
343,0.0,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
344,0.0,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
345,0.0,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
346,0.0,32.47024148255884,32.47648571786448,32.48900515162604,32.50786209493881,32.520485553532694,0.0,32.54585860019851,32.520485553532694,32.520485553532694
