Time Interval,Agent 8,Agent 9,Agent 6,Agent 2,Agent 5,Agent 3,Agent 4,Agent 7,Agent 0,Agent 1
32,27.87336775218427,46.76352498017446,0.0,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,28.19904761904762,28.221434262948204
33,27.87336775218427,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,28.19904761904762,28.221434262948204
34,27.87336775218427,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,30.249561752988047
35,27.87336775218427,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,30.249561752988047
36,27.87336775218427,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,30.249561752988047
37,27.87336775218427,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,30.249561752988047
38,27.87336775218427,46.76352498017446,28.869285714285713,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,30.249561752988047
39,27.87336775218427,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,28.225933014354066,37.32564593301436,33.33747002398081,29.733095238095235,30.249561752988047
40,27.87336775218427,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,33.33747002398081,29.733095238095235,30.249561752988047
41,27.87336775218427,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,33.33747002398081,29.733095238095235,30.249561752988047
42,27.87336775218427,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,23.166007194244603,29.733095238095235,30.249561752988047
43,27.87336775218427,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,30.249561752988047
44,27.87336775218427,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,30.249561752988047
45,27.87336775218427,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,30.249561752988047
46,27.87336775218427,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,30.249561752988047
47,27.87336775218427,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,30.249561752988047
48,27.87336775218427,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,30.249561752988047
49,27.87336775218427,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,30.249561752988047
50,27.87336775218427,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,30.249561752988047
51,27.87336775218427,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,30.249561752988047
52,45.46497617156473,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,30.249561752988047
53,45.46497617156473,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,30.249561752988047
54,45.46497617156473,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,30.249561752988047
55,45.46497617156473,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,30.249561752988047
56,45.46497617156473,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,30.249561752988047
57,45.46497617156473,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,30.249561752988047
58,45.46497617156473,46.76352498017446,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,28.921752988047807
59,45.46497617156473,46.76352498017446,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,28.921752988047807
60,45.46497617156473,53.685860428231564,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,28.921752988047807
61,45.46497617156473,37.15472244250595,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,28.921752988047807
62,45.46497617156473,37.15472244250595,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,28.921752988047807
63,43.40300635424941,37.15472244250595,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,28.921752988047807
64,43.40300635424941,37.15472244250595,46.538809523809526,46.87920047732696,39.670756972111555,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,28.921752988047807
65,43.40300635424941,37.15472244250595,46.538809523809526,46.87920047732696,39.670756972111555,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,28.921752988047807
66,43.40300635424941,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,28.921752988047807
67,43.40300635424941,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,28.921752988047807
68,43.40300635424941,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,28.921752988047807
69,43.40300635424941,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,28.921752988047807
70,43.40300635424941,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,28.921752988047807
71,43.40300635424941,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,28.921752988047807
72,43.40300635424941,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,28.921752988047807
73,43.40300635424941,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,28.921752988047807
74,43.40300635424941,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,28.921752988047807
75,43.40300635424941,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,28.921752988047807
76,43.40300635424941,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,28.921752988047807
77,43.40300635424941,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,28.921752988047807
78,43.40300635424941,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,28.921752988047807
79,43.40300635424941,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,28.921752988047807
80,43.40300635424941,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,28.921752988047807
81,43.40300635424941,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,28.921752988047807
82,43.40300635424941,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,28.921752988047807
83,43.40300635424941,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,31.726172248803827,21.56578947368421,44.83025179856115,49.70785714285714,28.921752988047807
84,43.40300635424941,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,28.921752988047807
85,43.40300635424941,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,28.921752988047807
86,43.40300635424941,37.15472244250595,34.56619047619047,32.61795942720764,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,28.921752988047807
87,43.40300635424941,37.15472244250595,34.56619047619047,32.61795942720764,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,28.921752988047807
88,43.40300635424941,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,28.921752988047807
89,43.40300635424941,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,28.921752988047807
90,43.40300635424941,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,44.83025179856115,49.70785714285714,28.921752988047807
91,43.40300635424941,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,44.83025179856115,49.70785714285714,28.921752988047807
92,43.40300635424941,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,44.83025179856115,49.70785714285714,28.921752988047807
93,43.40300635424941,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,60.587410358565734
94,43.40300635424941,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,60.587410358565734
95,43.40300635424941,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,60.587410358565734
96,43.40300635424941,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,60.587410358565734
97,43.40300635424941,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,60.587410358565734
98,43.40300635424941,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,60.587410358565734
99,43.40300635424941,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,60.587410358565734
100,43.40300635424941,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,60.587410358565734
101,43.40300635424941,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,60.587410358565734
102,43.40300635424941,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,60.587410358565734
103,43.40300635424941,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,60.587410358565734
104,43.40300635424941,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,60.587410358565734
105,43.40300635424941,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,60.587410358565734
106,43.40300635424941,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,60.587410358565734
107,43.40300635424941,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,60.587410358565734
108,43.40300635424941,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,60.587410358565734
109,43.40300635424941,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,60.587410358565734
110,50.277648927720406,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.70785714285714,60.587410358565734
111,50.277648927720406,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,60.587410358565734
112,50.277648927720406,37.15472244250595,53.025952380952376,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,60.587410358565734
113,50.277648927720406,37.15472244250595,53.025952380952376,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,60.587410358565734
114,50.277648927720406,37.15472244250595,53.025952380952376,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,60.587410358565734
115,50.277648927720406,37.15472244250595,53.025952380952376,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,60.587410358565734
116,50.277648927720406,37.15472244250595,53.025952380952376,42.98439140811456,42.65649402390437,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,60.587410358565734
117,50.277648927720406,37.15472244250595,53.025952380952376,42.98439140811456,42.65649402390437,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,62.991792828685256
118,50.277648927720406,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,62.991792828685256
119,50.277648927720406,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,62.991792828685256
120,50.277648927720406,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,62.991792828685256
121,34.73126687847498,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,62.991792828685256
122,34.73126687847498,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,62.991792828685256
123,34.73126687847498,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,45.74047619047619,62.991792828685256
124,34.73126687847498,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,45.74047619047619,62.991792828685256
125,34.73126687847498,50.850892149088025,39.29095238095238,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,45.74047619047619,62.991792828685256
126,34.73126687847498,50.850892149088025,39.29095238095238,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,45.74047619047619,62.991792828685256
127,34.73126687847498,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,56.27098086124402,36.49300959232614,45.74047619047619,62.991792828685256
128,34.73126687847498,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,56.27098086124402,36.49300959232614,45.74047619047619,62.991792828685256
129,34.73126687847498,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,56.27098086124402,36.49300959232614,45.74047619047619,62.991792828685256
130,34.73126687847498,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,56.27098086124402,36.49300959232614,45.74047619047619,62.991792828685256
131,34.73126687847498,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,62.991792828685256
132,34.73126687847498,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,62.991792828685256
133,34.73126687847498,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,62.991792828685256
134,34.73126687847498,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,62.991792828685256
135,34.73126687847498,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,62.991792828685256
136,34.73126687847498,50.850892149088025,36.129285714285714,45.50219570405728,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,62.991792828685256
137,34.73126687847498,50.850892149088025,36.129285714285714,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,62.991792828685256
138,34.73126687847498,50.850892149088025,36.129285714285714,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,62.991792828685256
139,34.73126687847498,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,62.991792828685256
140,34.73126687847498,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,62.991792828685256
141,34.73126687847498,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,62.991792828685256
142,34.73126687847498,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,62.991792828685256
143,34.73126687847498,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,62.991792828685256
144,34.73126687847498,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,62.991792828685256
145,34.73126687847498,50.850892149088025,53.685,38.3626014319809,39.615996015936254,53.13043062200956,60.24767942583732,36.49300959232614,45.74047619047619,62.991792828685256
146,34.73126687847498,50.850892149088025,53.685,38.3626014319809,39.615996015936254,53.13043062200956,60.24767942583732,36.49300959232614,45.74047619047619,62.991792828685256
147,34.73126687847498,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,62.991792828685256
148,34.73126687847498,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,62.991792828685256
149,34.73126687847498,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,62.991792828685256
150,34.73126687847498,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,44.95113545816733
151,68.41984114376488,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,44.95113545816733
152,68.41984114376488,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,46.804196642685845,45.74047619047619,44.95113545816733
153,68.41984114376488,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,46.804196642685845,45.74047619047619,44.95113545816733
154,68.41984114376488,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,46.804196642685845,45.74047619047619,44.95113545816733
155,68.41984114376488,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,46.804196642685845,45.74047619047619,44.95113545816733
156,68.41984114376488,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,44.95113545816733
157,68.41984114376488,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,44.95113545816733
158,68.41984114376488,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,44.95113545816733
159,68.41984114376488,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,44.95113545816733
160,68.41984114376488,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,44.95113545816733
161,68.41984114376488,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,44.95113545816733
162,68.41984114376488,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,44.95113545816733
163,68.41984114376488,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,44.95113545816733
164,68.41984114376488,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,44.95113545816733
165,68.41984114376488,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,44.95113545816733
166,68.41984114376488,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,44.95113545816733
167,68.41984114376488,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,44.95113545816733
168,68.41984114376488,50.850892149088025,53.685,45.0963245823389,39.615996015936254,49.23028708133972,42.896267942583734,59.00901678657074,45.74047619047619,44.95113545816733
169,68.41984114376488,50.850892149088025,53.685,45.0963245823389,39.615996015936254,59.55165071770335,42.896267942583734,59.00901678657074,45.74047619047619,44.95113545816733
170,43.95359015091343,50.850892149088025,53.685,45.0963245823389,39.615996015936254,59.55165071770335,42.896267942583734,59.00901678657074,45.74047619047619,44.95113545816733
171,43.95359015091343,50.850892149088025,53.685,45.0963245823389,39.615996015936254,59.55165071770335,42.896267942583734,59.00901678657074,45.74047619047619,44.95113545816733
