Time Interval,Agent 6,Agent 9,Agent 2,Agent 5,Agent 3,Agent 4,Agent 7,Agent 0,Agent 8,Agent 1
31,32.341904761904765,46.76352498017446,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,28.19904761904762,27.87336775218427,28.221434262948204
32,0.0,46.76352498017446,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,28.19904761904762,27.87336775218427,28.221434262948204
33,32.341904761904765,46.76352498017446,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,28.19904761904762,27.87336775218427,28.221434262948204
34,32.341904761904765,46.76352498017446,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
35,32.341904761904765,46.76352498017446,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
36,32.341904761904765,46.76352498017446,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
37,32.341904761904765,46.76352498017446,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
38,28.869285714285713,46.76352498017446,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
39,28.869285714285713,46.76352498017446,46.87920047732696,49.86205179282868,28.225933014354066,37.32564593301436,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
40,28.869285714285713,46.76352498017446,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
41,28.869285714285713,46.76352498017446,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
42,28.869285714285713,46.76352498017446,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,23.166007194244603,29.733095238095235,27.87336775218427,30.249561752988047
43,28.869285714285713,46.76352498017446,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
44,28.869285714285713,46.76352498017446,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
45,28.869285714285713,46.76352498017446,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
46,28.869285714285713,46.76352498017446,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
47,28.869285714285713,46.76352498017446,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
48,28.869285714285713,46.76352498017446,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
49,28.869285714285713,46.76352498017446,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
50,28.869285714285713,46.76352498017446,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
51,28.869285714285713,46.76352498017446,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
52,28.869285714285713,46.76352498017446,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
53,28.869285714285713,46.76352498017446,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
54,28.869285714285713,46.76352498017446,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
55,28.869285714285713,46.76352498017446,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
56,28.869285714285713,46.76352498017446,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
57,28.869285714285713,46.76352498017446,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
58,46.538809523809526,46.76352498017446,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,28.921752988047807
59,46.538809523809526,46.76352498017446,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,28.921752988047807
60,46.538809523809526,53.685860428231564,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,28.921752988047807
61,46.538809523809526,37.15472244250595,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,28.921752988047807
62,46.538809523809526,37.15472244250595,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
63,46.538809523809526,37.15472244250595,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
64,46.538809523809526,37.15472244250595,46.87920047732696,39.670756972111555,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
65,46.538809523809526,37.15472244250595,46.87920047732696,39.670756972111555,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
66,46.538809523809526,37.15472244250595,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
67,46.538809523809526,37.15472244250595,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
68,46.538809523809526,37.15472244250595,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
69,46.538809523809526,37.15472244250595,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
70,46.538809523809526,37.15472244250595,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
71,46.538809523809526,37.15472244250595,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
72,46.538809523809526,37.15472244250595,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
73,46.538809523809526,37.15472244250595,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
74,46.538809523809526,37.15472244250595,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
75,46.538809523809526,37.15472244250595,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
76,46.538809523809526,37.15472244250595,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
77,46.538809523809526,37.15472244250595,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
78,46.538809523809526,37.15472244250595,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
79,46.538809523809526,37.15472244250595,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
80,46.538809523809526,37.15472244250595,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
81,34.56619047619047,37.15472244250595,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
82,34.56619047619047,37.15472244250595,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
83,34.56619047619047,37.15472244250595,46.87920047732696,42.155756972111554,31.726172248803827,21.56578947368421,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
84,34.56619047619047,37.15472244250595,46.87920047732696,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
85,34.56619047619047,37.15472244250595,46.87920047732696,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
86,34.56619047619047,37.15472244250595,32.61795942720764,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
87,34.56619047619047,37.15472244250595,32.61795942720764,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
88,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
89,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
90,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
91,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
92,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
93,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
94,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
95,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
96,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
97,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
98,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
99,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
100,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
101,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
102,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
103,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
104,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
105,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
106,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
107,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
108,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
109,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,50.277648927720406,60.587410358565734
110,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.70785714285714,50.277648927720406,60.587410358565734
111,34.56619047619047,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
112,53.025952380952376,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
113,53.025952380952376,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
114,53.025952380952376,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
115,53.025952380952376,37.15472244250595,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
116,53.025952380952376,37.15472244250595,42.98439140811456,42.65649402390437,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
117,53.025952380952376,37.15472244250595,42.98439140811456,42.65649402390437,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,62.991792828685256
118,53.025952380952376,50.850892149088025,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,62.991792828685256
119,53.025952380952376,50.850892149088025,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,62.991792828685256
120,53.025952380952376,50.850892149088025,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,34.73126687847498,62.991792828685256
121,53.025952380952376,50.850892149088025,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,34.73126687847498,62.991792828685256
122,53.025952380952376,50.850892149088025,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,34.73126687847498,62.991792828685256
123,53.025952380952376,50.850892149088025,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
124,53.025952380952376,50.850892149088025,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
125,39.29095238095238,50.850892149088025,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
126,39.29095238095238,50.850892149088025,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
127,36.129285714285714,50.850892149088025,50.33330548926014,39.615996015936254,57.30351674641148,56.27098086124402,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
128,36.129285714285714,50.850892149088025,50.33330548926014,39.615996015936254,57.30351674641148,56.27098086124402,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
129,36.129285714285714,50.850892149088025,50.33330548926014,39.615996015936254,57.30351674641148,56.27098086124402,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
130,36.129285714285714,50.850892149088025,50.33330548926014,39.615996015936254,57.30351674641148,56.27098086124402,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
131,36.129285714285714,50.850892149088025,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
132,36.129285714285714,50.850892149088025,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
133,36.129285714285714,50.850892149088025,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
134,36.129285714285714,50.850892149088025,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
135,36.129285714285714,50.850892149088025,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
136,36.129285714285714,50.850892149088025,45.50219570405728,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
137,36.129285714285714,50.850892149088025,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
138,36.129285714285714,50.850892149088025,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
139,53.685,50.850892149088025,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
140,53.685,50.850892149088025,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
141,53.685,50.850892149088025,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
142,53.685,50.850892149088025,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
143,53.685,50.850892149088025,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
144,53.685,50.850892149088025,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
145,53.685,50.850892149088025,38.3626014319809,39.615996015936254,53.13043062200956,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
146,53.685,50.850892149088025,38.3626014319809,39.615996015936254,53.13043062200956,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
147,53.685,50.850892149088025,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
148,53.685,50.850892149088025,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
149,53.685,50.850892149088025,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
150,53.685,50.850892149088025,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,68.41984114376488,44.95113545816733
151,53.685,50.850892149088025,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,68.41984114376488,44.95113545816733
152,53.685,50.850892149088025,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,46.804196642685845,45.74047619047619,68.41984114376488,44.95113545816733
153,53.685,50.850892149088025,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,46.804196642685845,45.74047619047619,68.41984114376488,44.95113545816733
154,53.685,50.850892149088025,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,46.804196642685845,45.74047619047619,68.41984114376488,44.95113545816733
155,53.685,50.850892149088025,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,46.804196642685845,45.74047619047619,68.41984114376488,44.95113545816733
156,53.685,50.850892149088025,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
157,53.685,50.850892149088025,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
158,53.685,50.850892149088025,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
159,53.685,50.850892149088025,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
160,53.685,50.850892149088025,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
161,53.685,50.850892149088025,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
162,53.685,50.850892149088025,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
163,53.685,50.850892149088025,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
164,53.685,50.850892149088025,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
165,53.685,50.850892149088025,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
166,53.685,50.850892149088025,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
167,53.685,50.850892149088025,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
168,53.685,50.850892149088025,45.0963245823389,39.615996015936254,49.23028708133972,42.896267942583734,59.00901678657074,45.74047619047619,68.41984114376488,44.95113545816733
169,53.685,50.850892149088025,45.0963245823389,39.615996015936254,59.55165071770335,42.896267942583734,59.00901678657074,45.74047619047619,43.95359015091343,44.95113545816733
170,53.685,50.850892149088025,45.0963245823389,39.615996015936254,59.55165071770335,42.896267942583734,59.00901678657074,45.74047619047619,43.95359015091343,44.95113545816733
171,53.685,50.850892149088025,45.0963245823389,39.615996015936254,59.55165071770335,42.896267942583734,59.00901678657074,45.74047619047619,43.95359015091343,44.95113545816733
