Time Interval,Agent 7,Agent 9,Agent 6,Agent 2,Agent 5,Agent 3,Agent 4,Agent 0,Agent 8,Agent 1
31,33.33747002398081,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,28.19904761904762,27.87336775218427,28.221434262948204
32,33.33747002398081,46.76352498017446,0.0,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,28.19904761904762,27.87336775218427,28.221434262948204
33,33.33747002398081,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,28.19904761904762,27.87336775218427,28.221434262948204
34,33.33747002398081,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,29.733095238095235,27.87336775218427,30.249561752988047
35,33.33747002398081,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,29.733095238095235,27.87336775218427,30.249561752988047
36,33.33747002398081,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,29.733095238095235,27.87336775218427,30.249561752988047
37,33.33747002398081,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,29.733095238095235,27.87336775218427,30.249561752988047
38,33.33747002398081,46.76352498017446,28.869285714285713,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,29.733095238095235,27.87336775218427,30.249561752988047
39,33.33747002398081,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,28.225933014354066,37.32564593301436,29.733095238095235,27.87336775218427,30.249561752988047
40,33.33747002398081,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,27.87336775218427,30.249561752988047
41,33.33747002398081,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,27.87336775218427,30.249561752988047
42,23.166007194244603,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,27.87336775218427,30.249561752988047
43,44.83025179856115,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,27.87336775218427,30.249561752988047
44,44.83025179856115,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,27.87336775218427,30.249561752988047
45,44.83025179856115,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,27.87336775218427,30.249561752988047
46,44.83025179856115,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,27.87336775218427,30.249561752988047
47,44.83025179856115,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,27.87336775218427,30.249561752988047
48,44.83025179856115,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,27.87336775218427,30.249561752988047
49,44.83025179856115,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,27.87336775218427,30.249561752988047
50,44.83025179856115,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,27.87336775218427,30.249561752988047
51,44.83025179856115,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,45.46497617156473,30.249561752988047
52,44.83025179856115,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,45.46497617156473,30.249561752988047
53,44.83025179856115,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,45.46497617156473,30.249561752988047
54,44.83025179856115,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,45.46497617156473,30.249561752988047
55,44.83025179856115,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,45.46497617156473,30.249561752988047
56,44.83025179856115,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,45.46497617156473,30.249561752988047
57,44.83025179856115,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,45.46497617156473,30.249561752988047
58,44.83025179856115,46.76352498017446,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,45.46497617156473,28.921752988047807
59,44.83025179856115,46.76352498017446,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,45.46497617156473,28.921752988047807
60,44.83025179856115,53.685860428231564,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,45.46497617156473,28.921752988047807
61,44.83025179856115,37.15472244250595,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,45.46497617156473,28.921752988047807
62,44.83025179856115,37.15472244250595,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,43.40300635424941,28.921752988047807
63,44.83025179856115,37.15472244250595,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,29.733095238095235,43.40300635424941,28.921752988047807
64,44.83025179856115,37.15472244250595,46.538809523809526,46.87920047732696,39.670756972111555,31.726172248803827,37.32564593301436,29.733095238095235,43.40300635424941,28.921752988047807
65,44.83025179856115,37.15472244250595,46.538809523809526,46.87920047732696,39.670756972111555,31.726172248803827,37.32564593301436,29.733095238095235,43.40300635424941,28.921752988047807
66,44.83025179856115,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,29.733095238095235,43.40300635424941,28.921752988047807
67,44.83025179856115,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,29.733095238095235,43.40300635424941,28.921752988047807
68,44.83025179856115,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,29.733095238095235,43.40300635424941,28.921752988047807
69,44.83025179856115,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,29.733095238095235,43.40300635424941,28.921752988047807
70,44.83025179856115,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,29.733095238095235,43.40300635424941,28.921752988047807
71,44.83025179856115,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,29.733095238095235,43.40300635424941,28.921752988047807
72,44.83025179856115,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,29.733095238095235,43.40300635424941,28.921752988047807
73,44.83025179856115,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,49.70785714285714,43.40300635424941,28.921752988047807
74,44.83025179856115,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,49.70785714285714,43.40300635424941,28.921752988047807
75,44.83025179856115,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,49.70785714285714,43.40300635424941,28.921752988047807
76,44.83025179856115,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,49.70785714285714,43.40300635424941,28.921752988047807
77,44.83025179856115,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,49.70785714285714,43.40300635424941,28.921752988047807
78,44.83025179856115,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,49.70785714285714,43.40300635424941,28.921752988047807
79,44.83025179856115,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,49.70785714285714,43.40300635424941,28.921752988047807
80,44.83025179856115,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,49.70785714285714,43.40300635424941,28.921752988047807
81,44.83025179856115,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,49.70785714285714,43.40300635424941,28.921752988047807
82,44.83025179856115,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,49.70785714285714,43.40300635424941,28.921752988047807
83,44.83025179856115,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,31.726172248803827,21.56578947368421,49.70785714285714,43.40300635424941,28.921752988047807
84,44.83025179856115,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,31.726172248803827,33.71973684210526,49.70785714285714,43.40300635424941,28.921752988047807
85,44.83025179856115,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,31.726172248803827,33.71973684210526,49.70785714285714,43.40300635424941,28.921752988047807
86,44.83025179856115,37.15472244250595,34.56619047619047,32.61795942720764,42.155756972111554,31.726172248803827,33.71973684210526,49.70785714285714,43.40300635424941,28.921752988047807
87,44.83025179856115,37.15472244250595,34.56619047619047,32.61795942720764,42.155756972111554,31.726172248803827,33.71973684210526,49.70785714285714,43.40300635424941,28.921752988047807
88,44.83025179856115,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,31.726172248803827,33.71973684210526,49.70785714285714,43.40300635424941,28.921752988047807
89,44.83025179856115,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,31.726172248803827,33.71973684210526,49.70785714285714,43.40300635424941,28.921752988047807
90,44.83025179856115,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,49.70785714285714,43.40300635424941,28.921752988047807
91,44.83025179856115,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,49.70785714285714,43.40300635424941,28.921752988047807
92,44.83025179856115,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,49.70785714285714,43.40300635424941,28.921752988047807
93,31.324112709832136,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,49.70785714285714,43.40300635424941,60.587410358565734
94,31.324112709832136,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,49.70785714285714,43.40300635424941,60.587410358565734
95,31.324112709832136,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,49.70785714285714,43.40300635424941,60.587410358565734
96,31.324112709832136,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,49.70785714285714,43.40300635424941,60.587410358565734
97,31.324112709832136,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,49.70785714285714,43.40300635424941,60.587410358565734
98,31.324112709832136,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,49.70785714285714,43.40300635424941,60.587410358565734
99,31.324112709832136,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,49.70785714285714,43.40300635424941,60.587410358565734
100,36.49300959232614,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,49.70785714285714,43.40300635424941,60.587410358565734
101,36.49300959232614,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,49.70785714285714,43.40300635424941,60.587410358565734
102,36.49300959232614,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,49.70785714285714,43.40300635424941,60.587410358565734
103,36.49300959232614,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,49.70785714285714,43.40300635424941,60.587410358565734
104,36.49300959232614,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,49.70785714285714,43.40300635424941,60.587410358565734
105,36.49300959232614,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,49.70785714285714,43.40300635424941,60.587410358565734
106,36.49300959232614,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,49.70785714285714,43.40300635424941,60.587410358565734
107,36.49300959232614,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,49.70785714285714,43.40300635424941,60.587410358565734
108,36.49300959232614,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,49.70785714285714,43.40300635424941,60.587410358565734
109,36.49300959232614,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,49.70785714285714,50.277648927720406,60.587410358565734
110,36.49300959232614,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,49.70785714285714,50.277648927720406,60.587410358565734
111,36.49300959232614,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,49.57238095238095,50.277648927720406,60.587410358565734
112,36.49300959232614,37.15472244250595,53.025952380952376,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,49.57238095238095,50.277648927720406,60.587410358565734
113,36.49300959232614,37.15472244250595,53.025952380952376,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,49.57238095238095,50.277648927720406,60.587410358565734
114,36.49300959232614,37.15472244250595,53.025952380952376,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,49.57238095238095,50.277648927720406,60.587410358565734
115,36.49300959232614,37.15472244250595,53.025952380952376,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,49.57238095238095,50.277648927720406,60.587410358565734
116,36.49300959232614,37.15472244250595,53.025952380952376,42.98439140811456,42.65649402390437,57.30351674641148,65.97531100478469,49.57238095238095,50.277648927720406,60.587410358565734
117,36.49300959232614,37.15472244250595,53.025952380952376,42.98439140811456,42.65649402390437,57.30351674641148,65.97531100478469,49.57238095238095,50.277648927720406,62.991792828685256
118,36.49300959232614,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,49.57238095238095,50.277648927720406,62.991792828685256
119,36.49300959232614,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,49.57238095238095,50.277648927720406,62.991792828685256
120,36.49300959232614,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,49.57238095238095,34.73126687847498,62.991792828685256
121,36.49300959232614,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,49.57238095238095,34.73126687847498,62.991792828685256
122,36.49300959232614,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,49.57238095238095,34.73126687847498,62.991792828685256
123,36.49300959232614,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,45.74047619047619,34.73126687847498,62.991792828685256
124,36.49300959232614,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,45.74047619047619,34.73126687847498,62.991792828685256
125,36.49300959232614,50.850892149088025,39.29095238095238,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,45.74047619047619,34.73126687847498,62.991792828685256
126,36.49300959232614,50.850892149088025,39.29095238095238,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,45.74047619047619,34.73126687847498,62.991792828685256
127,36.49300959232614,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,56.27098086124402,45.74047619047619,34.73126687847498,62.991792828685256
128,36.49300959232614,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,56.27098086124402,45.74047619047619,34.73126687847498,62.991792828685256
129,36.49300959232614,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,56.27098086124402,45.74047619047619,34.73126687847498,62.991792828685256
130,36.49300959232614,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,56.27098086124402,45.74047619047619,34.73126687847498,62.991792828685256
131,36.49300959232614,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,45.74047619047619,34.73126687847498,62.991792828685256
132,36.49300959232614,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,45.74047619047619,34.73126687847498,62.991792828685256
133,36.49300959232614,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,45.74047619047619,34.73126687847498,62.991792828685256
134,36.49300959232614,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,45.74047619047619,34.73126687847498,62.991792828685256
135,36.49300959232614,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,45.74047619047619,34.73126687847498,62.991792828685256
136,36.49300959232614,50.850892149088025,36.129285714285714,45.50219570405728,39.615996015936254,57.30351674641148,60.24767942583732,45.74047619047619,34.73126687847498,62.991792828685256
137,36.49300959232614,50.850892149088025,36.129285714285714,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,45.74047619047619,34.73126687847498,62.991792828685256
138,36.49300959232614,50.850892149088025,36.129285714285714,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,45.74047619047619,34.73126687847498,62.991792828685256
139,36.49300959232614,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,45.74047619047619,34.73126687847498,62.991792828685256
140,36.49300959232614,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,45.74047619047619,34.73126687847498,62.991792828685256
141,36.49300959232614,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,45.74047619047619,34.73126687847498,62.991792828685256
142,36.49300959232614,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,45.74047619047619,34.73126687847498,62.991792828685256
143,36.49300959232614,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,45.74047619047619,34.73126687847498,62.991792828685256
144,36.49300959232614,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,45.74047619047619,34.73126687847498,62.991792828685256
145,36.49300959232614,50.850892149088025,53.685,38.3626014319809,39.615996015936254,53.13043062200956,60.24767942583732,45.74047619047619,34.73126687847498,62.991792828685256
146,36.49300959232614,50.850892149088025,53.685,38.3626014319809,39.615996015936254,53.13043062200956,60.24767942583732,45.74047619047619,34.73126687847498,62.991792828685256
147,36.49300959232614,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,45.74047619047619,34.73126687847498,62.991792828685256
148,36.49300959232614,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,45.74047619047619,34.73126687847498,62.991792828685256
149,36.49300959232614,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,45.74047619047619,34.73126687847498,62.991792828685256
150,36.49300959232614,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,45.74047619047619,68.41984114376488,44.95113545816733
151,36.49300959232614,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,45.74047619047619,68.41984114376488,44.95113545816733
152,46.804196642685845,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,45.74047619047619,68.41984114376488,44.95113545816733
153,46.804196642685845,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,45.74047619047619,68.41984114376488,44.95113545816733
154,46.804196642685845,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,45.74047619047619,68.41984114376488,44.95113545816733
155,46.804196642685845,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,45.74047619047619,68.41984114376488,44.95113545816733
156,37.41535971223021,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,45.74047619047619,68.41984114376488,44.95113545816733
157,37.41535971223021,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,45.74047619047619,68.41984114376488,44.95113545816733
158,37.41535971223021,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,45.74047619047619,68.41984114376488,44.95113545816733
159,37.41535971223021,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,45.74047619047619,68.41984114376488,44.95113545816733
160,37.41535971223021,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,45.74047619047619,68.41984114376488,44.95113545816733
161,37.41535971223021,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,45.74047619047619,68.41984114376488,44.95113545816733
162,37.41535971223021,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,45.74047619047619,68.41984114376488,44.95113545816733
163,37.41535971223021,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,45.74047619047619,68.41984114376488,44.95113545816733
164,37.41535971223021,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,45.74047619047619,68.41984114376488,44.95113545816733
165,37.41535971223021,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,45.74047619047619,68.41984114376488,44.95113545816733
166,37.41535971223021,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,45.74047619047619,68.41984114376488,44.95113545816733
167,37.41535971223021,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,45.74047619047619,68.41984114376488,44.95113545816733
168,59.00901678657074,50.850892149088025,53.685,45.0963245823389,39.615996015936254,49.23028708133972,42.896267942583734,45.74047619047619,68.41984114376488,44.95113545816733
169,59.00901678657074,50.850892149088025,53.685,45.0963245823389,39.615996015936254,59.55165071770335,42.896267942583734,45.74047619047619,43.95359015091343,44.95113545816733
170,59.00901678657074,50.850892149088025,53.685,45.0963245823389,39.615996015936254,59.55165071770335,42.896267942583734,45.74047619047619,43.95359015091343,44.95113545816733
171,59.00901678657074,50.850892149088025,53.685,45.0963245823389,39.615996015936254,59.55165071770335,42.896267942583734,45.74047619047619,43.95359015091343,44.95113545816733
