Time Interval,Agent 1,Agent 9,Agent 6,Agent 2,Agent 5,Agent 3,Agent 4,Agent 7,Agent 0,Agent 8
32,28.221434262948204,46.76352498017446,0.0,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,28.19904761904762,27.87336775218427
33,28.221434262948204,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,28.19904761904762,27.87336775218427
34,28.221434262948204,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427
35,30.249561752988047,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427
36,30.249561752988047,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427
37,30.249561752988047,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427
38,30.249561752988047,46.76352498017446,28.869285714285713,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427
39,30.249561752988047,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,28.225933014354066,37.32564593301436,33.33747002398081,29.733095238095235,27.87336775218427
40,30.249561752988047,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,33.33747002398081,29.733095238095235,27.87336775218427
41,30.249561752988047,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,33.33747002398081,29.733095238095235,27.87336775218427
42,30.249561752988047,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,23.166007194244603,29.733095238095235,27.87336775218427
43,30.249561752988047,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427
44,30.249561752988047,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427
45,30.249561752988047,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427
46,30.249561752988047,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427
47,30.249561752988047,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427
48,30.249561752988047,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427
49,30.249561752988047,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427
50,30.249561752988047,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427
51,30.249561752988047,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473
52,30.249561752988047,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473
53,30.249561752988047,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473
54,30.249561752988047,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473
55,30.249561752988047,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473
56,30.249561752988047,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473
57,30.249561752988047,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473
58,30.249561752988047,46.76352498017446,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473
59,28.921752988047807,46.76352498017446,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473
60,28.921752988047807,53.685860428231564,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473
61,28.921752988047807,37.15472244250595,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473
62,28.921752988047807,37.15472244250595,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941
63,28.921752988047807,37.15472244250595,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941
64,28.921752988047807,37.15472244250595,46.538809523809526,46.87920047732696,39.670756972111555,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941
65,28.921752988047807,37.15472244250595,46.538809523809526,46.87920047732696,39.670756972111555,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941
66,28.921752988047807,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941
67,28.921752988047807,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941
68,28.921752988047807,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941
69,28.921752988047807,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941
70,28.921752988047807,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941
71,28.921752988047807,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941
72,28.921752988047807,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941
73,28.921752988047807,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941
74,28.921752988047807,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941
75,28.921752988047807,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941
76,28.921752988047807,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941
77,28.921752988047807,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941
78,28.921752988047807,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941
79,28.921752988047807,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941
80,28.921752988047807,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941
81,28.921752988047807,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941
82,28.921752988047807,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941
83,28.921752988047807,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,31.726172248803827,21.56578947368421,44.83025179856115,49.70785714285714,43.40300635424941
84,28.921752988047807,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941
85,28.921752988047807,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941
86,28.921752988047807,37.15472244250595,34.56619047619047,32.61795942720764,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941
87,28.921752988047807,37.15472244250595,34.56619047619047,32.61795942720764,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941
88,28.921752988047807,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941
89,28.921752988047807,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941
90,28.921752988047807,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941
91,28.921752988047807,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941
92,28.921752988047807,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941
93,28.921752988047807,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941
94,60.587410358565734,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941
95,60.587410358565734,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941
96,60.587410358565734,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941
97,60.587410358565734,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941
98,60.587410358565734,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941
99,60.587410358565734,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941
100,60.587410358565734,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941
101,60.587410358565734,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941
102,60.587410358565734,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941
103,60.587410358565734,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941
104,60.587410358565734,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941
105,60.587410358565734,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941
106,60.587410358565734,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941
107,60.587410358565734,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941
108,60.587410358565734,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941
109,60.587410358565734,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,50.277648927720406
110,60.587410358565734,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.70785714285714,50.277648927720406
111,60.587410358565734,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406
112,60.587410358565734,37.15472244250595,53.025952380952376,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406
113,60.587410358565734,37.15472244250595,53.025952380952376,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406
114,60.587410358565734,37.15472244250595,53.025952380952376,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406
115,60.587410358565734,37.15472244250595,53.025952380952376,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406
116,60.587410358565734,37.15472244250595,53.025952380952376,42.98439140811456,42.65649402390437,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406
117,60.587410358565734,37.15472244250595,53.025952380952376,42.98439140811456,42.65649402390437,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406
118,62.991792828685256,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406
119,62.991792828685256,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406
120,62.991792828685256,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,34.73126687847498
121,62.991792828685256,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,34.73126687847498
122,62.991792828685256,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,34.73126687847498
123,62.991792828685256,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,45.74047619047619,34.73126687847498
124,62.991792828685256,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,45.74047619047619,34.73126687847498
125,62.991792828685256,50.850892149088025,39.29095238095238,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,45.74047619047619,34.73126687847498
126,62.991792828685256,50.850892149088025,39.29095238095238,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,45.74047619047619,34.73126687847498
127,62.991792828685256,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,56.27098086124402,36.49300959232614,45.74047619047619,34.73126687847498
128,62.991792828685256,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,56.27098086124402,36.49300959232614,45.74047619047619,34.73126687847498
129,62.991792828685256,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,56.27098086124402,36.49300959232614,45.74047619047619,34.73126687847498
130,62.991792828685256,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,56.27098086124402,36.49300959232614,45.74047619047619,34.73126687847498
131,62.991792828685256,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498
132,62.991792828685256,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498
133,62.991792828685256,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498
134,62.991792828685256,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498
135,62.991792828685256,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498
136,62.991792828685256,50.850892149088025,36.129285714285714,45.50219570405728,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498
137,62.991792828685256,50.850892149088025,36.129285714285714,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498
138,62.991792828685256,50.850892149088025,36.129285714285714,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498
139,62.991792828685256,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498
140,62.991792828685256,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498
141,62.991792828685256,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498
142,62.991792828685256,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498
143,62.991792828685256,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498
144,62.991792828685256,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498
145,62.991792828685256,50.850892149088025,53.685,38.3626014319809,39.615996015936254,53.13043062200956,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498
146,62.991792828685256,50.850892149088025,53.685,38.3626014319809,39.615996015936254,53.13043062200956,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498
147,62.991792828685256,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498
148,62.991792828685256,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498
149,62.991792828685256,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498
150,62.991792828685256,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,68.41984114376488
151,44.95113545816733,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,68.41984114376488
152,44.95113545816733,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,46.804196642685845,45.74047619047619,68.41984114376488
153,44.95113545816733,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,46.804196642685845,45.74047619047619,68.41984114376488
154,44.95113545816733,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,46.804196642685845,45.74047619047619,68.41984114376488
155,44.95113545816733,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,46.804196642685845,45.74047619047619,68.41984114376488
156,44.95113545816733,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488
157,44.95113545816733,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488
158,44.95113545816733,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488
159,44.95113545816733,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488
160,44.95113545816733,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488
161,44.95113545816733,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488
162,44.95113545816733,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488
163,44.95113545816733,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488
164,44.95113545816733,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488
165,44.95113545816733,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488
166,44.95113545816733,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488
167,44.95113545816733,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488
168,44.95113545816733,50.850892149088025,53.685,45.0963245823389,39.615996015936254,49.23028708133972,42.896267942583734,59.00901678657074,45.74047619047619,68.41984114376488
169,44.95113545816733,50.850892149088025,53.685,45.0963245823389,39.615996015936254,59.55165071770335,42.896267942583734,59.00901678657074,45.74047619047619,43.95359015091343
170,44.95113545816733,50.850892149088025,53.685,45.0963245823389,39.615996015936254,59.55165071770335,42.896267942583734,59.00901678657074,45.74047619047619,43.95359015091343
171,44.95113545816733,50.850892149088025,53.685,45.0963245823389,39.615996015936254,59.55165071770335,42.896267942583734,59.00901678657074,45.74047619047619,43.95359015091343
