Time Interval,Agent 5,Agent 1,Agent 6,Agent 3,Agent 7,Agent 8,Agent 2,Agent 9,Agent 4,Agent 0
31,17.254384503923013,29.136427818950857,17.93103257385207,33.80697944267517,36.84640464445444,37.991070166978474,20.247936704997624,27.262228122059064,17.945766456916072,28.023220578335955
32,17.254384503923013,29.136427818950857,17.93103257385207,33.80697944267517,36.84640464445444,37.991070166978474,20.247936704997624,27.262228122059064,38.78776946163735,28.023220578335955
33,17.254384503923013,37.88646643457416,0.0,33.80697944267517,36.84640464445444,37.991070166978474,20.247936704997624,38.62219373636875,38.78776946163735,28.023220578335955
34,17.254384503923013,37.88646643457416,38.76308025217877,33.80697944267517,36.84640464445444,37.991070166978474,20.247936704997624,38.62219373636875,38.78776946163735,28.023220578335955
35,17.254384503923013,37.88646643457416,38.76308025217877,33.80697944267517,36.84640464445444,37.991070166978474,20.247936704997624,38.62219373636875,38.78776946163735,28.023220578335955
36,17.254384503923013,37.88646643457416,38.76308025217877,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.62219373636875,38.78776946163735,25.543645195977135
37,24.543640958937196,37.88646643457416,38.76308025217877,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.62219373636875,38.78776946163735,25.543645195977135
38,24.543640958937196,37.88646643457416,38.76308025217877,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.62219373636875,38.78776946163735,25.543645195977135
39,24.543640958937196,37.88646643457416,38.76308025217877,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.62219373636875,38.78776946163735,25.543645195977135
40,24.543640958937196,37.88646643457416,38.76308025217877,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.62219373636875,38.78776946163735,25.543645195977135
41,24.543640958937196,37.88646643457416,38.76308025217877,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.62219373636875,38.78776946163735,25.543645195977135
42,24.543640958937196,37.88646643457416,38.76308025217877,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,29.295901051109805,38.78776946163735,25.543645195977135
43,24.543640958937196,37.88646643457416,38.76308025217877,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,29.295901051109805,38.78776946163735,25.543645195977135
44,24.543640958937196,37.88646643457416,38.76308025217877,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,29.295901051109805,38.78776946163735,25.543645195977135
45,24.543640958937196,37.88646643457416,38.76308025217877,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,29.295901051109805,38.78776946163735,25.543645195977135
46,24.543640958937196,37.88646643457416,38.76308025217877,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,29.295901051109805,38.78776946163735,25.543645195977135
47,24.543640958937196,37.88646643457416,38.76308025217877,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,29.295901051109805,38.78776946163735,25.543645195977135
48,24.543640958937196,37.88646643457416,38.76308025217877,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,29.295901051109805,38.78776946163735,25.543645195977135
49,24.543640958937196,37.88646643457416,38.76308025217877,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,29.295901051109805,38.78776946163735,25.543645195977135
50,24.543640958937196,37.88646643457416,38.76308025217877,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,29.295901051109805,38.78776946163735,25.543645195977135
51,24.543640958937196,37.88646643457416,38.76308025217877,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,29.295901051109805,38.78776946163735,25.543645195977135
52,24.543640958937196,37.88646643457416,38.76308025217877,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,29.295901051109805,38.78776946163735,25.543645195977135
53,24.543640958937196,37.88646643457416,38.76308025217877,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,29.295901051109805,38.78776946163735,25.543645195977135
54,24.543640958937196,37.88646643457416,38.76308025217877,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,29.295901051109805,38.78776946163735,25.543645195977135
55,24.543640958937196,37.88646643457416,38.76308025217877,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,29.295901051109805,38.78776946163735,25.543645195977135
56,24.543640958937196,37.88646643457416,38.76308025217877,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,29.295901051109805,38.78776946163735,25.543645195977135
57,24.543640958937196,37.88646643457416,38.76308025217877,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,29.295901051109805,38.78776946163735,25.543645195977135
58,24.543640958937196,37.88646643457416,38.76308025217877,32.811185143573695,42.98312676013041,37.991070166978474,33.0599234624909,29.295901051109805,38.78776946163735,25.543645195977135
59,38.160090176491344,37.88646643457416,38.76308025217877,32.811185143573695,42.98312676013041,37.991070166978474,33.0599234624909,29.295901051109805,38.78776946163735,25.543645195977135
60,38.160090176491344,37.88646643457416,38.76308025217877,32.811185143573695,42.98312676013041,37.991070166978474,33.0599234624909,29.295901051109805,38.78776946163735,25.543645195977135
61,38.160090176491344,37.88646643457416,38.76308025217877,32.811185143573695,42.98312676013041,37.991070166978474,33.0599234624909,29.295901051109805,38.78776946163735,25.543645195977135
62,38.160090176491344,37.88646643457416,38.76308025217877,32.811185143573695,42.98312676013041,37.991070166978474,33.0599234624909,29.295901051109805,38.78776946163735,25.543645195977135
63,38.160090176491344,54.61403282377179,38.76308025217877,32.811185143573695,42.98312676013041,37.991070166978474,33.0599234624909,29.295901051109805,38.78776946163735,25.543645195977135
64,38.160090176491344,54.61403282377179,38.76308025217877,32.811185143573695,42.98312676013041,0.0,33.0599234624909,29.295901051109805,38.78776946163735,45.68260228910273
65,38.160090176491344,54.61403282377179,38.76308025217877,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,38.78776946163735,45.68260228910273
66,38.160090176491344,54.61403282377179,31.6263357536879,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,38.78776946163735,45.68260228910273
67,38.160090176491344,54.61403282377179,31.6263357536879,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,24.932217853589357,45.68260228910273
68,38.160090176491344,54.61403282377179,38.65914407630991,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,24.932217853589357,45.68260228910273
69,38.160090176491344,54.61403282377179,38.65914407630991,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,24.932217853589357,45.68260228910273
70,38.160090176491344,54.61403282377179,38.65914407630991,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,40.19659440801806,45.68260228910273
71,38.160090176491344,54.61403282377179,38.65914407630991,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,40.19659440801806,45.68260228910273
72,38.160090176491344,54.61403282377179,38.65914407630991,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,40.19659440801806,45.68260228910273
73,38.160090176491344,54.61403282377179,38.65914407630991,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,40.19659440801806,45.68260228910273
74,38.160090176491344,54.61403282377179,38.65914407630991,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,40.19659440801806,45.68260228910273
75,38.160090176491344,54.61403282377179,38.65914407630991,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,40.19659440801806,45.68260228910273
76,38.160090176491344,54.61403282377179,38.65914407630991,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.295901051109805,40.19659440801806,45.68260228910273
77,38.160090176491344,54.61403282377179,38.65914407630991,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.95791358055486,40.19659440801806,45.68260228910273
78,38.160090176491344,54.61403282377179,38.65914407630991,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.95791358055486,40.19659440801806,45.68260228910273
79,38.160090176491344,54.61403282377179,38.65914407630991,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.95791358055486,40.19659440801806,45.68260228910273
80,38.160090176491344,54.61403282377179,38.65914407630991,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.95791358055486,40.19659440801806,45.68260228910273
81,38.160090176491344,54.61403282377179,38.65914407630991,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
82,38.160090176491344,54.61403282377179,38.65914407630991,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
83,36.02562443224196,54.61403282377179,38.65914407630991,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
84,36.02562443224196,54.61403282377179,38.65914407630991,35.67440382162377,42.98312676013041,24.961473348317114,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
85,36.02562443224196,54.61403282377179,38.65914407630991,28.42842959196029,42.98312676013041,24.961473348317114,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
86,36.02562443224196,54.61403282377179,38.65914407630991,28.42842959196029,42.98312676013041,24.961473348317114,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
87,36.02562443224196,54.61403282377179,38.65914407630991,28.42842959196029,42.98312676013041,24.961473348317114,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
88,36.02562443224196,54.61403282377179,38.65914407630991,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
89,36.02562443224196,54.61403282377179,38.65914407630991,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
90,36.02562443224196,54.61403282377179,38.65914407630991,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
91,36.02562443224196,54.61403282377179,38.65914407630991,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
92,36.02562443224196,54.61403282377179,38.65914407630991,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
93,36.02562443224196,54.61403282377179,38.65914407630991,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
94,36.02562443224196,54.61403282377179,38.65914407630991,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
95,36.02562443224196,54.61403282377179,38.65914407630991,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
96,36.02562443224196,54.61403282377179,38.65914407630991,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
97,36.02562443224196,54.61403282377179,38.65914407630991,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
98,36.02562443224196,54.61403282377179,38.65914407630991,60.98373700384171,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
99,36.02562443224196,54.61403282377179,38.65914407630991,60.98373700384171,42.98312676013041,45.03825062164708,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
100,36.02562443224196,54.61403282377179,38.65914407630991,60.98373700384171,42.98312676013041,45.03825062164708,47.681707128960184,29.95791358055486,40.19659440801806,31.59656325616206
101,36.02562443224196,54.61403282377179,38.65914407630991,60.98373700384171,42.98312676013041,45.03825062164708,47.681707128960184,29.95791358055486,40.19659440801806,31.59656325616206
102,36.02562443224196,54.61403282377179,38.65914407630991,60.98373700384171,36.218450119103856,45.03825062164708,47.681707128960184,29.95791358055486,40.19659440801806,31.59656325616206
103,34.81607159789591,54.61403282377179,38.65914407630991,60.98373700384171,36.218450119103856,45.03825062164708,47.681707128960184,29.95791358055486,40.19659440801806,31.59656325616206
104,34.81607159789591,54.61403282377179,38.65914407630991,60.98373700384171,36.218450119103856,45.03825062164708,47.681707128960184,29.95791358055486,40.19659440801806,31.59656325616206
105,34.81607159789591,54.61403282377179,38.65914407630991,60.98373700384171,36.218450119103856,45.03825062164708,47.681707128960184,29.95791358055486,40.19659440801806,31.59656325616206
106,34.81607159789591,54.61403282377179,38.65914407630991,60.98373700384171,47.57589174190254,45.03825062164708,31.894167259627103,29.95791358055486,40.19659440801806,40.960528191258774
107,34.81607159789591,54.61403282377179,38.65914407630991,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,29.95791358055486,40.19659440801806,40.960528191258774
108,34.81607159789591,54.61403282377179,38.65914407630991,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,29.95791358055486,40.19659440801806,40.960528191258774
109,34.81607159789591,54.61403282377179,38.65914407630991,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,29.95791358055486,40.19659440801806,40.960528191258774
110,34.81607159789591,30.150453268130335,38.65914407630991,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,29.95791358055486,40.19659440801806,40.960528191258774
111,34.81607159789591,30.150453268130335,38.65914407630991,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,29.95791358055486,40.19659440801806,40.960528191258774
112,34.81607159789591,30.150453268130335,38.65914407630991,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,40.19659440801806,40.960528191258774
113,34.81607159789591,33.217145505056514,38.65914407630991,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,40.19659440801806,40.960528191258774
114,34.81607159789591,33.217145505056514,38.65914407630991,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,51.467469347647224,40.960528191258774
115,34.81607159789591,33.217145505056514,38.65914407630991,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,51.467469347647224,40.960528191258774
116,34.81607159789591,33.217145505056514,34.000425540244365,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,51.467469347647224,40.960528191258774
117,34.81607159789591,33.217145505056514,34.000425540244365,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,39.90591975173491,40.960528191258774
118,34.81607159789591,33.217145505056514,39.6905730886229,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,39.90591975173491,40.960528191258774
119,30.696325465840317,33.217145505056514,39.6905730886229,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,39.90591975173491,40.960528191258774
120,30.696325465840317,33.217145505056514,39.6905730886229,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,39.90591975173491,40.960528191258774
121,30.696325465840317,33.217145505056514,39.6905730886229,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,39.90591975173491,40.960528191258774
122,30.696325465840317,33.217145505056514,39.6905730886229,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,39.90591975173491,40.960528191258774
123,30.696325465840317,33.217145505056514,39.6905730886229,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,39.90591975173491,40.960528191258774
124,30.696325465840317,33.217145505056514,39.6905730886229,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,39.90591975173491,40.960528191258774
125,30.696325465840317,33.217145505056514,39.6905730886229,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,39.90591975173491,40.960528191258774
126,30.696325465840317,33.217145505056514,39.6905730886229,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,39.90591975173491,40.960528191258774
127,30.696325465840317,33.217145505056514,39.6905730886229,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,36.90991197273673,39.90591975173491,40.960528191258774
128,30.696325465840317,33.217145505056514,39.6905730886229,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,40.19883803440855,39.90591975173491,40.960528191258774
129,30.696325465840317,33.217145505056514,39.6905730886229,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,40.19883803440855,39.90591975173491,40.960528191258774
130,30.696325465840317,33.217145505056514,39.6905730886229,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,40.19883803440855,39.90591975173491,40.960528191258774
131,30.696325465840317,33.217145505056514,39.6905730886229,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,40.19883803440855,39.90591975173491,40.960528191258774
132,30.696325465840317,33.217145505056514,39.6905730886229,32.55530741188142,47.57589174190254,49.06465488841538,31.894167259627103,40.19883803440855,39.90591975173491,40.960528191258774
133,30.696325465840317,33.217145505056514,39.6905730886229,32.55530741188142,47.57589174190254,49.06465488841538,31.894167259627103,40.19883803440855,39.90591975173491,40.960528191258774
134,30.696325465840317,33.217145505056514,39.6905730886229,32.55530741188142,47.57589174190254,49.06465488841538,31.894167259627103,40.19883803440855,39.90591975173491,40.960528191258774
135,30.696325465840317,33.217145505056514,39.6905730886229,32.55530741188142,47.57589174190254,49.06465488841538,31.894167259627103,40.19883803440855,39.90591975173491,40.960528191258774
136,30.696325465840317,33.217145505056514,39.6905730886229,32.55530741188142,47.57589174190254,49.06465488841538,31.894167259627103,40.19883803440855,39.90591975173491,40.960528191258774
137,30.696325465840317,33.217145505056514,39.6905730886229,32.55530741188142,47.57589174190254,49.06465488841538,31.894167259627103,40.19883803440855,39.90591975173491,40.960528191258774
138,30.696325465840317,33.217145505056514,39.6905730886229,32.55530741188142,47.57589174190254,49.06465488841538,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
139,41.23657727271495,33.217145505056514,39.6905730886229,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
140,41.23657727271495,33.217145505056514,39.6905730886229,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
141,41.23657727271495,33.217145505056514,39.6905730886229,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
142,41.23657727271495,33.217145505056514,39.6905730886229,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
143,41.23657727271495,33.217145505056514,39.6905730886229,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
144,41.23657727271495,33.217145505056514,39.6905730886229,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
145,41.23657727271495,33.217145505056514,39.6905730886229,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
146,41.23657727271495,33.217145505056514,39.6905730886229,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
147,41.23657727271495,33.217145505056514,39.6905730886229,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
148,41.23657727271495,33.217145505056514,39.6905730886229,48.187967225793614,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
149,41.23657727271495,33.217145505056514,39.6905730886229,48.187967225793614,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
150,41.23657727271495,33.217145505056514,39.6905730886229,48.187967225793614,47.57589174190254,35.96017417368109,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
151,41.23657727271495,33.217145505056514,39.6905730886229,48.187967225793614,47.57589174190254,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491,40.960528191258774
152,41.23657727271495,33.217145505056514,39.6905730886229,48.187967225793614,47.57589174190254,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491,40.960528191258774
153,58.9198679727472,33.217145505056514,39.6905730886229,47.81894578711878,47.57589174190254,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491,40.960528191258774
154,58.9198679727472,33.217145505056514,39.6905730886229,47.81894578711878,47.57589174190254,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491,40.960528191258774
155,58.9198679727472,33.217145505056514,39.6905730886229,47.81894578711878,47.57589174190254,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491,40.960528191258774
156,58.9198679727472,33.217145505056514,39.6905730886229,47.81894578711878,47.57589174190254,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491,40.960528191258774
157,58.9198679727472,33.217145505056514,39.6905730886229,47.81894578711878,47.57589174190254,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491,40.960528191258774
158,58.9198679727472,33.217145505056514,39.6905730886229,47.81894578711878,47.57589174190254,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491,40.960528191258774
159,58.9198679727472,33.217145505056514,39.6905730886229,47.81894578711878,47.57589174190254,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491,40.960528191258774
160,58.9198679727472,33.217145505056514,39.6905730886229,47.81894578711878,39.45552341392998,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491,38.17186557983221
161,58.9198679727472,33.217145505056514,39.6905730886229,47.81894578711878,34.847337635125,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491,32.618961007837584
162,58.9198679727472,33.217145505056514,39.6905730886229,47.81894578711878,34.847337635125,35.96017417368109,41.835349689089696,40.19883803440855,39.90591975173491,32.618961007837584
163,58.9198679727472,33.217145505056514,39.6905730886229,47.81894578711878,34.847337635125,44.65581701133662,41.835349689089696,40.19883803440855,39.90591975173491,41.509102411123806
164,58.9198679727472,33.217145505056514,39.6905730886229,47.81894578711878,34.847337635125,44.65581701133662,41.835349689089696,40.19883803440855,39.90591975173491,41.509102411123806
165,58.9198679727472,33.217145505056514,39.6905730886229,47.81894578711878,34.847337635125,44.65581701133662,41.835349689089696,40.19883803440855,39.90591975173491,41.509102411123806
166,58.9198679727472,33.217145505056514,39.6905730886229,47.81894578711878,34.847337635125,44.65581701133662,41.835349689089696,40.19883803440855,39.90591975173491,41.509102411123806
167,58.9198679727472,33.217145505056514,39.6905730886229,47.81894578711878,34.847337635125,44.65581701133662,41.835349689089696,40.19883803440855,39.90591975173491,41.509102411123806
168,58.9198679727472,33.217145505056514,39.6905730886229,47.81894578711878,34.847337635125,44.65581701133662,41.835349689089696,40.19883803440855,39.90591975173491,41.509102411123806
169,58.9198679727472,33.217145505056514,39.6905730886229,47.81894578711878,34.847337635125,44.65581701133662,41.835349689089696,40.19883803440855,39.90591975173491,41.509102411123806
