Time Interval,Agent 8,Agent 1,Agent 6,Agent 5,Agent 3,Agent 7,Agent 2,Agent 9,Agent 4,Agent 0
31,37.991070166978474,29.136427818950857,17.93103257385207,17.254384503923013,33.80697944267517,36.84640464445444,20.247936704997624,27.262228122059064,17.945766456916072,28.023220578335955
32,37.991070166978474,29.136427818950857,17.93103257385207,17.254384503923013,33.80697944267517,36.84640464445444,20.247936704997624,27.262228122059064,38.78776946163735,28.023220578335955
33,37.991070166978474,37.88646643457416,0.0,17.254384503923013,33.80697944267517,36.84640464445444,20.247936704997624,38.62219373636875,38.78776946163735,28.023220578335955
34,37.991070166978474,37.88646643457416,38.76308025217877,17.254384503923013,33.80697944267517,36.84640464445444,20.247936704997624,38.62219373636875,38.78776946163735,28.023220578335955
35,37.991070166978474,37.88646643457416,38.76308025217877,17.254384503923013,33.80697944267517,36.84640464445444,20.247936704997624,38.62219373636875,38.78776946163735,28.023220578335955
36,37.991070166978474,37.88646643457416,38.76308025217877,17.254384503923013,32.811185143573695,36.84640464445444,20.247936704997624,38.62219373636875,38.78776946163735,25.543645195977135
37,37.991070166978474,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,20.247936704997624,38.62219373636875,38.78776946163735,25.543645195977135
38,37.991070166978474,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,20.247936704997624,38.62219373636875,38.78776946163735,25.543645195977135
39,37.991070166978474,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,20.247936704997624,38.62219373636875,38.78776946163735,25.543645195977135
40,37.991070166978474,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,20.247936704997624,38.62219373636875,38.78776946163735,25.543645195977135
41,37.991070166978474,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,20.247936704997624,38.62219373636875,38.78776946163735,25.543645195977135
42,37.991070166978474,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,20.247936704997624,29.295901051109805,38.78776946163735,25.543645195977135
43,37.991070166978474,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,20.247936704997624,29.295901051109805,38.78776946163735,25.543645195977135
44,37.991070166978474,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,20.247936704997624,29.295901051109805,38.78776946163735,25.543645195977135
45,37.991070166978474,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,20.247936704997624,29.295901051109805,38.78776946163735,25.543645195977135
46,37.991070166978474,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,20.247936704997624,29.295901051109805,38.78776946163735,25.543645195977135
47,37.991070166978474,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,20.247936704997624,29.295901051109805,38.78776946163735,25.543645195977135
48,37.991070166978474,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.52032029815544,29.295901051109805,38.78776946163735,25.543645195977135
49,37.991070166978474,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.52032029815544,29.295901051109805,38.78776946163735,25.543645195977135
50,37.991070166978474,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.52032029815544,29.295901051109805,38.78776946163735,25.543645195977135
51,37.991070166978474,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.52032029815544,29.295901051109805,38.78776946163735,25.543645195977135
52,37.991070166978474,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.52032029815544,29.295901051109805,38.78776946163735,25.543645195977135
53,37.991070166978474,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.52032029815544,29.295901051109805,38.78776946163735,25.543645195977135
54,37.991070166978474,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.52032029815544,29.295901051109805,38.78776946163735,25.543645195977135
55,37.991070166978474,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.52032029815544,29.295901051109805,38.78776946163735,25.543645195977135
56,37.991070166978474,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.52032029815544,29.295901051109805,38.78776946163735,25.543645195977135
57,37.991070166978474,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.52032029815544,29.295901051109805,38.78776946163735,25.543645195977135
58,37.991070166978474,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,42.98312676013041,33.0599234624909,29.295901051109805,38.78776946163735,25.543645195977135
59,37.991070166978474,37.88646643457416,38.76308025217877,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.295901051109805,38.78776946163735,25.543645195977135
60,37.991070166978474,37.88646643457416,38.76308025217877,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.295901051109805,38.78776946163735,25.543645195977135
61,37.991070166978474,37.88646643457416,38.76308025217877,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.295901051109805,38.78776946163735,25.543645195977135
62,37.991070166978474,37.88646643457416,38.76308025217877,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.295901051109805,38.78776946163735,25.543645195977135
63,37.991070166978474,54.61403282377179,38.76308025217877,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.295901051109805,38.78776946163735,25.543645195977135
64,0.0,54.61403282377179,38.76308025217877,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.295901051109805,38.78776946163735,45.68260228910273
65,24.961473348317114,54.61403282377179,38.76308025217877,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.295901051109805,38.78776946163735,45.68260228910273
66,24.961473348317114,54.61403282377179,31.6263357536879,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.295901051109805,38.78776946163735,45.68260228910273
67,24.961473348317114,54.61403282377179,31.6263357536879,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.295901051109805,24.932217853589357,45.68260228910273
68,24.961473348317114,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.295901051109805,24.932217853589357,45.68260228910273
69,24.961473348317114,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.295901051109805,24.932217853589357,45.68260228910273
70,24.961473348317114,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.295901051109805,40.19659440801806,45.68260228910273
71,24.961473348317114,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.295901051109805,40.19659440801806,45.68260228910273
72,24.961473348317114,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.295901051109805,40.19659440801806,45.68260228910273
73,24.961473348317114,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.295901051109805,40.19659440801806,45.68260228910273
74,24.961473348317114,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.295901051109805,40.19659440801806,45.68260228910273
75,24.961473348317114,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.295901051109805,40.19659440801806,45.68260228910273
76,24.961473348317114,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.295901051109805,40.19659440801806,45.68260228910273
77,24.961473348317114,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.95791358055486,40.19659440801806,45.68260228910273
78,24.961473348317114,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.95791358055486,40.19659440801806,45.68260228910273
79,24.961473348317114,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.95791358055486,40.19659440801806,45.68260228910273
80,24.961473348317114,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.95791358055486,40.19659440801806,45.68260228910273
81,24.961473348317114,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
82,24.961473348317114,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
83,24.961473348317114,54.61403282377179,38.65914407630991,36.02562443224196,32.811185143573695,42.98312676013041,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
84,24.961473348317114,54.61403282377179,38.65914407630991,36.02562443224196,35.67440382162377,42.98312676013041,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
85,24.961473348317114,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
86,24.961473348317114,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
87,24.961473348317114,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
88,45.03825062164708,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
89,45.03825062164708,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
90,45.03825062164708,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
91,45.03825062164708,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
92,45.03825062164708,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
93,45.03825062164708,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
94,45.03825062164708,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
95,45.03825062164708,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
96,45.03825062164708,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
97,45.03825062164708,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
98,45.03825062164708,54.61403282377179,38.65914407630991,36.02562443224196,60.98373700384171,42.98312676013041,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
99,45.03825062164708,54.61403282377179,38.65914407630991,36.02562443224196,60.98373700384171,42.98312676013041,33.0599234624909,29.95791358055486,40.19659440801806,31.59656325616206
100,45.03825062164708,54.61403282377179,38.65914407630991,36.02562443224196,60.98373700384171,42.98312676013041,47.681707128960184,29.95791358055486,40.19659440801806,31.59656325616206
101,45.03825062164708,54.61403282377179,38.65914407630991,36.02562443224196,60.98373700384171,42.98312676013041,47.681707128960184,29.95791358055486,40.19659440801806,31.59656325616206
102,45.03825062164708,54.61403282377179,38.65914407630991,36.02562443224196,60.98373700384171,36.218450119103856,47.681707128960184,29.95791358055486,40.19659440801806,31.59656325616206
103,45.03825062164708,54.61403282377179,38.65914407630991,34.81607159789591,60.98373700384171,36.218450119103856,47.681707128960184,29.95791358055486,40.19659440801806,31.59656325616206
104,45.03825062164708,54.61403282377179,38.65914407630991,34.81607159789591,60.98373700384171,36.218450119103856,47.681707128960184,29.95791358055486,40.19659440801806,31.59656325616206
105,45.03825062164708,54.61403282377179,38.65914407630991,34.81607159789591,60.98373700384171,36.218450119103856,47.681707128960184,29.95791358055486,40.19659440801806,31.59656325616206
106,45.03825062164708,54.61403282377179,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,31.894167259627103,29.95791358055486,40.19659440801806,40.960528191258774
107,49.06465488841538,54.61403282377179,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,31.894167259627103,29.95791358055486,40.19659440801806,40.960528191258774
108,49.06465488841538,54.61403282377179,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,31.894167259627103,29.95791358055486,40.19659440801806,40.960528191258774
109,49.06465488841538,54.61403282377179,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,31.894167259627103,29.95791358055486,40.19659440801806,40.960528191258774
110,49.06465488841538,30.150453268130335,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,31.894167259627103,29.95791358055486,40.19659440801806,40.960528191258774
111,49.06465488841538,30.150453268130335,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,31.894167259627103,29.95791358055486,40.19659440801806,40.960528191258774
112,49.06465488841538,30.150453268130335,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,31.894167259627103,36.90991197273673,40.19659440801806,40.960528191258774
113,49.06465488841538,33.217145505056514,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,31.894167259627103,36.90991197273673,40.19659440801806,40.960528191258774
114,49.06465488841538,33.217145505056514,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,31.894167259627103,36.90991197273673,51.467469347647224,40.960528191258774
115,49.06465488841538,33.217145505056514,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,31.894167259627103,36.90991197273673,51.467469347647224,40.960528191258774
116,49.06465488841538,33.217145505056514,34.000425540244365,34.81607159789591,60.98373700384171,47.57589174190254,31.894167259627103,36.90991197273673,51.467469347647224,40.960528191258774
117,49.06465488841538,33.217145505056514,34.000425540244365,34.81607159789591,60.98373700384171,47.57589174190254,31.894167259627103,36.90991197273673,39.90591975173491,40.960528191258774
118,49.06465488841538,33.217145505056514,39.6905730886229,34.81607159789591,60.98373700384171,47.57589174190254,31.894167259627103,36.90991197273673,39.90591975173491,40.960528191258774
119,49.06465488841538,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,31.894167259627103,36.90991197273673,39.90591975173491,40.960528191258774
120,49.06465488841538,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,31.894167259627103,36.90991197273673,39.90591975173491,40.960528191258774
121,49.06465488841538,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,31.894167259627103,36.90991197273673,39.90591975173491,40.960528191258774
122,49.06465488841538,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,31.894167259627103,36.90991197273673,39.90591975173491,40.960528191258774
123,49.06465488841538,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,31.894167259627103,36.90991197273673,39.90591975173491,40.960528191258774
124,49.06465488841538,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,31.894167259627103,36.90991197273673,39.90591975173491,40.960528191258774
125,49.06465488841538,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,31.894167259627103,36.90991197273673,39.90591975173491,40.960528191258774
126,49.06465488841538,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,31.894167259627103,36.90991197273673,39.90591975173491,40.960528191258774
127,49.06465488841538,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,31.894167259627103,36.90991197273673,39.90591975173491,40.960528191258774
128,49.06465488841538,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,31.894167259627103,40.19883803440855,39.90591975173491,40.960528191258774
129,49.06465488841538,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,31.894167259627103,40.19883803440855,39.90591975173491,40.960528191258774
130,49.06465488841538,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,31.894167259627103,40.19883803440855,39.90591975173491,40.960528191258774
131,49.06465488841538,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,31.894167259627103,40.19883803440855,39.90591975173491,40.960528191258774
132,49.06465488841538,33.217145505056514,39.6905730886229,30.696325465840317,32.55530741188142,47.57589174190254,31.894167259627103,40.19883803440855,39.90591975173491,40.960528191258774
133,49.06465488841538,33.217145505056514,39.6905730886229,30.696325465840317,32.55530741188142,47.57589174190254,31.894167259627103,40.19883803440855,39.90591975173491,40.960528191258774
134,49.06465488841538,33.217145505056514,39.6905730886229,30.696325465840317,32.55530741188142,47.57589174190254,31.894167259627103,40.19883803440855,39.90591975173491,40.960528191258774
135,49.06465488841538,33.217145505056514,39.6905730886229,30.696325465840317,32.55530741188142,47.57589174190254,31.894167259627103,40.19883803440855,39.90591975173491,40.960528191258774
136,49.06465488841538,33.217145505056514,39.6905730886229,30.696325465840317,32.55530741188142,47.57589174190254,31.894167259627103,40.19883803440855,39.90591975173491,40.960528191258774
137,49.06465488841538,33.217145505056514,39.6905730886229,30.696325465840317,32.55530741188142,47.57589174190254,31.894167259627103,40.19883803440855,39.90591975173491,40.960528191258774
138,49.06465488841538,33.217145505056514,39.6905730886229,30.696325465840317,32.55530741188142,47.57589174190254,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
139,35.96017417368109,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
140,35.96017417368109,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
141,35.96017417368109,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
142,35.96017417368109,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
143,35.96017417368109,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
144,35.96017417368109,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
145,35.96017417368109,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
146,35.96017417368109,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
147,35.96017417368109,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
148,35.96017417368109,33.217145505056514,39.6905730886229,41.23657727271495,48.187967225793614,47.57589174190254,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
149,35.96017417368109,33.217145505056514,39.6905730886229,41.23657727271495,48.187967225793614,47.57589174190254,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
150,35.96017417368109,33.217145505056514,39.6905730886229,41.23657727271495,48.187967225793614,47.57589174190254,58.44879641470409,40.19883803440855,39.90591975173491,40.960528191258774
151,35.96017417368109,33.217145505056514,39.6905730886229,41.23657727271495,48.187967225793614,47.57589174190254,41.835349689089696,40.19883803440855,39.90591975173491,40.960528191258774
152,35.96017417368109,33.217145505056514,39.6905730886229,41.23657727271495,48.187967225793614,47.57589174190254,41.835349689089696,40.19883803440855,39.90591975173491,40.960528191258774
153,35.96017417368109,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,47.57589174190254,41.835349689089696,40.19883803440855,39.90591975173491,40.960528191258774
154,35.96017417368109,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,47.57589174190254,41.835349689089696,40.19883803440855,39.90591975173491,40.960528191258774
155,35.96017417368109,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,47.57589174190254,41.835349689089696,40.19883803440855,39.90591975173491,40.960528191258774
156,35.96017417368109,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,47.57589174190254,41.835349689089696,40.19883803440855,39.90591975173491,40.960528191258774
157,35.96017417368109,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,47.57589174190254,41.835349689089696,40.19883803440855,39.90591975173491,40.960528191258774
158,35.96017417368109,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,47.57589174190254,41.835349689089696,40.19883803440855,39.90591975173491,40.960528191258774
159,35.96017417368109,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,47.57589174190254,41.835349689089696,40.19883803440855,39.90591975173491,40.960528191258774
160,35.96017417368109,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,39.45552341392998,41.835349689089696,40.19883803440855,39.90591975173491,38.17186557983221
161,35.96017417368109,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,41.835349689089696,40.19883803440855,39.90591975173491,32.618961007837584
162,35.96017417368109,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,41.835349689089696,40.19883803440855,39.90591975173491,32.618961007837584
163,44.65581701133662,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,41.835349689089696,40.19883803440855,39.90591975173491,41.509102411123806
164,44.65581701133662,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,41.835349689089696,40.19883803440855,39.90591975173491,41.509102411123806
165,44.65581701133662,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,41.835349689089696,40.19883803440855,39.90591975173491,41.509102411123806
166,44.65581701133662,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,41.835349689089696,40.19883803440855,39.90591975173491,41.509102411123806
167,44.65581701133662,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,41.835349689089696,40.19883803440855,39.90591975173491,41.509102411123806
168,44.65581701133662,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,41.835349689089696,40.19883803440855,39.90591975173491,41.509102411123806
169,44.65581701133662,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,41.835349689089696,40.19883803440855,39.90591975173491,41.509102411123806
