Time Interval,Agent 9,Agent 0,Agent 1,Agent 6,Agent 5,Agent 3,Agent 7,Agent 8,Agent 2,Agent 4
32,27.262228122059064,28.023220578335955,29.136427818950857,17.93103257385207,17.254384503923013,33.80697944267517,36.84640464445444,37.991070166978474,20.247936704997624,38.78776946163735
33,27.262228122059064,28.023220578335955,37.88646643457416,0.0,17.254384503923013,33.80697944267517,36.84640464445444,37.991070166978474,20.247936704997624,38.78776946163735
34,38.62219373636875,28.023220578335955,37.88646643457416,38.76308025217877,17.254384503923013,33.80697944267517,36.84640464445444,37.991070166978474,20.247936704997624,38.78776946163735
35,38.62219373636875,28.023220578335955,37.88646643457416,38.76308025217877,17.254384503923013,33.80697944267517,36.84640464445444,37.991070166978474,20.247936704997624,38.78776946163735
36,38.62219373636875,28.023220578335955,37.88646643457416,38.76308025217877,17.254384503923013,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.78776946163735
37,38.62219373636875,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.78776946163735
38,38.62219373636875,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.78776946163735
39,38.62219373636875,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.78776946163735
40,38.62219373636875,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.78776946163735
41,38.62219373636875,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.78776946163735
42,38.62219373636875,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.78776946163735
43,29.295901051109805,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.78776946163735
44,29.295901051109805,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.78776946163735
45,29.295901051109805,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.78776946163735
46,29.295901051109805,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.78776946163735
47,29.295901051109805,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,20.247936704997624,38.78776946163735
48,29.295901051109805,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,38.78776946163735
49,29.295901051109805,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,38.78776946163735
50,29.295901051109805,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,38.78776946163735
51,29.295901051109805,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,38.78776946163735
52,29.295901051109805,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,38.78776946163735
53,29.295901051109805,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,38.78776946163735
54,29.295901051109805,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,38.78776946163735
55,29.295901051109805,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,38.78776946163735
56,29.295901051109805,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,38.78776946163735
57,29.295901051109805,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,36.84640464445444,37.991070166978474,37.52032029815544,38.78776946163735
58,29.295901051109805,25.543645195977135,37.88646643457416,38.76308025217877,24.543640958937196,32.811185143573695,42.98312676013041,37.991070166978474,33.0599234624909,38.78776946163735
59,29.295901051109805,25.543645195977135,37.88646643457416,38.76308025217877,38.160090176491344,32.811185143573695,42.98312676013041,37.991070166978474,33.0599234624909,38.78776946163735
60,29.295901051109805,25.543645195977135,37.88646643457416,38.76308025217877,38.160090176491344,32.811185143573695,42.98312676013041,37.991070166978474,33.0599234624909,38.78776946163735
61,29.295901051109805,25.543645195977135,37.88646643457416,38.76308025217877,38.160090176491344,32.811185143573695,42.98312676013041,37.991070166978474,33.0599234624909,38.78776946163735
62,29.295901051109805,25.543645195977135,37.88646643457416,38.76308025217877,38.160090176491344,32.811185143573695,42.98312676013041,37.991070166978474,33.0599234624909,38.78776946163735
63,29.295901051109805,25.543645195977135,54.61403282377179,38.76308025217877,38.160090176491344,32.811185143573695,42.98312676013041,37.991070166978474,33.0599234624909,38.78776946163735
64,29.295901051109805,25.543645195977135,54.61403282377179,38.76308025217877,38.160090176491344,32.811185143573695,42.98312676013041,0.0,33.0599234624909,38.78776946163735
65,29.295901051109805,45.68260228910273,54.61403282377179,38.76308025217877,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,38.78776946163735
66,29.295901051109805,45.68260228910273,54.61403282377179,31.6263357536879,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,38.78776946163735
67,29.295901051109805,45.68260228910273,54.61403282377179,31.6263357536879,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,24.932217853589357
68,29.295901051109805,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,24.932217853589357
69,29.295901051109805,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,24.932217853589357
70,29.295901051109805,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,40.19659440801806
71,29.295901051109805,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,40.19659440801806
72,29.295901051109805,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,40.19659440801806
73,29.295901051109805,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,40.19659440801806
74,29.295901051109805,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,40.19659440801806
75,29.295901051109805,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,40.19659440801806
76,29.295901051109805,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,40.19659440801806
77,29.295901051109805,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,40.19659440801806
78,29.95791358055486,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,40.19659440801806
79,29.95791358055486,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,40.19659440801806
80,29.95791358055486,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,40.19659440801806
81,29.95791358055486,45.68260228910273,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,40.19659440801806
82,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,38.160090176491344,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,40.19659440801806
83,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,32.811185143573695,42.98312676013041,24.961473348317114,33.0599234624909,40.19659440801806
84,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,35.67440382162377,42.98312676013041,24.961473348317114,33.0599234624909,40.19659440801806
85,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,24.961473348317114,33.0599234624909,40.19659440801806
86,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,24.961473348317114,33.0599234624909,40.19659440801806
87,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,24.961473348317114,33.0599234624909,40.19659440801806
88,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,40.19659440801806
89,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,40.19659440801806
90,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,40.19659440801806
91,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,40.19659440801806
92,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,40.19659440801806
93,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,40.19659440801806
94,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,40.19659440801806
95,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,40.19659440801806
96,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,40.19659440801806
97,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,28.42842959196029,42.98312676013041,45.03825062164708,33.0599234624909,40.19659440801806
98,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,60.98373700384171,42.98312676013041,45.03825062164708,33.0599234624909,40.19659440801806
99,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,60.98373700384171,42.98312676013041,45.03825062164708,33.0599234624909,40.19659440801806
100,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,60.98373700384171,42.98312676013041,45.03825062164708,47.681707128960184,40.19659440801806
101,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,60.98373700384171,42.98312676013041,45.03825062164708,47.681707128960184,40.19659440801806
102,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,36.02562443224196,60.98373700384171,36.218450119103856,45.03825062164708,47.681707128960184,40.19659440801806
103,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,34.81607159789591,60.98373700384171,36.218450119103856,45.03825062164708,47.681707128960184,40.19659440801806
104,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,34.81607159789591,60.98373700384171,36.218450119103856,45.03825062164708,47.681707128960184,40.19659440801806
105,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,34.81607159789591,60.98373700384171,36.218450119103856,45.03825062164708,47.681707128960184,40.19659440801806
106,29.95791358055486,31.59656325616206,54.61403282377179,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,45.03825062164708,31.894167259627103,40.19659440801806
107,29.95791358055486,40.960528191258774,54.61403282377179,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,40.19659440801806
108,29.95791358055486,40.960528191258774,54.61403282377179,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,40.19659440801806
109,29.95791358055486,40.960528191258774,54.61403282377179,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,40.19659440801806
110,29.95791358055486,40.960528191258774,30.150453268130335,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,40.19659440801806
111,29.95791358055486,40.960528191258774,30.150453268130335,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,40.19659440801806
112,29.95791358055486,40.960528191258774,30.150453268130335,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,40.19659440801806
113,36.90991197273673,40.960528191258774,33.217145505056514,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,40.19659440801806
114,36.90991197273673,40.960528191258774,33.217145505056514,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,51.467469347647224
115,36.90991197273673,40.960528191258774,33.217145505056514,38.65914407630991,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,51.467469347647224
116,36.90991197273673,40.960528191258774,33.217145505056514,34.000425540244365,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,51.467469347647224
117,36.90991197273673,40.960528191258774,33.217145505056514,34.000425540244365,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,39.90591975173491
118,36.90991197273673,40.960528191258774,33.217145505056514,39.6905730886229,34.81607159789591,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,39.90591975173491
119,36.90991197273673,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,39.90591975173491
120,36.90991197273673,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,39.90591975173491
121,36.90991197273673,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,39.90591975173491
122,36.90991197273673,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,39.90591975173491
123,36.90991197273673,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,39.90591975173491
124,36.90991197273673,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,39.90591975173491
125,36.90991197273673,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,39.90591975173491
126,36.90991197273673,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,39.90591975173491
127,36.90991197273673,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,39.90591975173491
128,36.90991197273673,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,39.90591975173491
129,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,39.90591975173491
130,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,39.90591975173491
131,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,60.98373700384171,47.57589174190254,49.06465488841538,31.894167259627103,39.90591975173491
132,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,32.55530741188142,47.57589174190254,49.06465488841538,31.894167259627103,39.90591975173491
133,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,32.55530741188142,47.57589174190254,49.06465488841538,31.894167259627103,39.90591975173491
134,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,32.55530741188142,47.57589174190254,49.06465488841538,31.894167259627103,39.90591975173491
135,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,32.55530741188142,47.57589174190254,49.06465488841538,31.894167259627103,39.90591975173491
136,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,32.55530741188142,47.57589174190254,49.06465488841538,31.894167259627103,39.90591975173491
137,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,32.55530741188142,47.57589174190254,49.06465488841538,31.894167259627103,39.90591975173491
138,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,30.696325465840317,32.55530741188142,47.57589174190254,49.06465488841538,58.44879641470409,39.90591975173491
139,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,39.90591975173491
140,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,39.90591975173491
141,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,39.90591975173491
142,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,39.90591975173491
143,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,39.90591975173491
144,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,39.90591975173491
145,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,39.90591975173491
146,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,39.90591975173491
147,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,32.55530741188142,47.57589174190254,35.96017417368109,58.44879641470409,39.90591975173491
148,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,48.187967225793614,47.57589174190254,35.96017417368109,58.44879641470409,39.90591975173491
149,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,48.187967225793614,47.57589174190254,35.96017417368109,58.44879641470409,39.90591975173491
150,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,48.187967225793614,47.57589174190254,35.96017417368109,58.44879641470409,39.90591975173491
151,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,48.187967225793614,47.57589174190254,35.96017417368109,41.835349689089696,39.90591975173491
152,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,41.23657727271495,48.187967225793614,47.57589174190254,35.96017417368109,41.835349689089696,39.90591975173491
153,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,47.57589174190254,35.96017417368109,41.835349689089696,39.90591975173491
154,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,47.57589174190254,35.96017417368109,41.835349689089696,39.90591975173491
155,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,47.57589174190254,35.96017417368109,41.835349689089696,39.90591975173491
156,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,47.57589174190254,35.96017417368109,41.835349689089696,39.90591975173491
157,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,47.57589174190254,35.96017417368109,41.835349689089696,39.90591975173491
158,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,47.57589174190254,35.96017417368109,41.835349689089696,39.90591975173491
159,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,47.57589174190254,35.96017417368109,41.835349689089696,39.90591975173491
160,40.19883803440855,40.960528191258774,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,39.45552341392998,35.96017417368109,41.835349689089696,39.90591975173491
161,40.19883803440855,38.17186557983221,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,35.96017417368109,41.835349689089696,39.90591975173491
162,40.19883803440855,32.618961007837584,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,35.96017417368109,41.835349689089696,39.90591975173491
163,40.19883803440855,32.618961007837584,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,44.65581701133662,41.835349689089696,39.90591975173491
164,40.19883803440855,41.509102411123806,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,44.65581701133662,41.835349689089696,39.90591975173491
165,40.19883803440855,41.509102411123806,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,44.65581701133662,41.835349689089696,39.90591975173491
166,40.19883803440855,41.509102411123806,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,44.65581701133662,41.835349689089696,39.90591975173491
167,40.19883803440855,41.509102411123806,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,44.65581701133662,41.835349689089696,39.90591975173491
168,40.19883803440855,41.509102411123806,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,44.65581701133662,41.835349689089696,39.90591975173491
169,40.19883803440855,41.509102411123806,33.217145505056514,39.6905730886229,58.9198679727472,47.81894578711878,34.847337635125,44.65581701133662,41.835349689089696,39.90591975173491
