Time Interval,Agent 0,Agent 3,Agent 7,Agent 8,Agent 5,Agent 2,Agent 1,Agent 4,Agent 9,Agent 6
36,20.897251122251564,13.696964227253824,27.88980923561525,13.458816222249416,9.284074458388629,9.284074458388629,24.059861008434797,13.78692365885382,26.80415232280208,28.49813486497523
37,20.897251122251564,13.696964227253824,27.88980923561525,11.840246088868618,9.284074458388629,9.284074458388629,24.059861008434797,13.78692365885382,26.80415232280208,28.49813486497523
38,20.897251122251564,13.696964227253824,27.88980923561525,11.840246088868618,9.284074458388629,9.284074458388629,24.059861008434797,13.78692365885382,26.80415232280208,28.49813486497523
39,20.897251122251564,13.696964227253824,27.88980923561525,11.840246088868618,9.284074458388629,9.284074458388629,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
40,20.897251122251564,13.696964227253824,27.88980923561525,11.840246088868618,19.915625751516394,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
41,20.897251122251564,13.696964227253824,27.88980923561525,11.840246088868618,19.915625751516394,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
42,20.897251122251564,13.696964227253824,27.88980923561525,11.840246088868618,19.915625751516394,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
43,20.897251122251564,13.696964227253824,27.88980923561525,11.840246088868618,10.631551293127764,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
44,20.897251122251564,13.696964227253824,27.88980923561525,11.840246088868618,10.631551293127764,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
45,20.897251122251564,13.696964227253824,27.88980923561525,11.840246088868618,10.631551293127764,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
46,20.897251122251564,13.696964227253824,27.88980923561525,11.840246088868618,10.631551293127764,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
47,20.897251122251564,13.696964227253824,27.88980923561525,11.840246088868618,10.631551293127764,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
48,20.897251122251564,13.696964227253824,27.88980923561525,11.840246088868618,10.631551293127764,10.631551293127764,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
49,20.897251122251564,13.696964227253824,27.88980923561525,11.840246088868618,10.631551293127764,10.631551293127764,15.020795293614674,13.78692365885382,33.51576531850943,28.49813486497523
50,20.897251122251564,13.696964227253824,27.88980923561525,11.840246088868618,10.631551293127764,10.631551293127764,15.020795293614674,13.78692365885382,33.51576531850943,28.49813486497523
51,20.897251122251564,13.696964227253824,27.88980923561525,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,13.78692365885382,33.51576531850943,28.49813486497523
52,20.897251122251564,13.696964227253824,27.88980923561525,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,13.78692365885382,33.51576531850943,28.49813486497523
53,20.897251122251564,13.696964227253824,27.88980923561525,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
54,20.897251122251564,13.696964227253824,27.88980923561525,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
55,20.897251122251564,13.696964227253824,27.88980923561525,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
56,20.897251122251564,13.696964227253824,27.88980923561525,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
57,20.897251122251564,13.696964227253824,27.88980923561525,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
58,20.897251122251564,13.696964227253824,24.161196126315044,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
59,27.131751334374325,13.696964227253824,24.161196126315044,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
60,27.131751334374325,13.696964227253824,24.161196126315044,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
61,27.131751334374325,13.696964227253824,24.161196126315044,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
62,27.131751334374325,13.696964227253824,24.161196126315044,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
63,27.131751334374325,13.696964227253824,24.161196126315044,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
64,27.131751334374325,13.696964227253824,24.161196126315044,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
65,27.131751334374325,13.696964227253824,24.161196126315044,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
66,27.131751334374325,18.11382599385944,24.161196126315044,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
67,27.131751334374325,18.11382599385944,24.161196126315044,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
68,27.131751334374325,18.11382599385944,24.161196126315044,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
69,27.131751334374325,18.11382599385944,24.161196126315044,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
70,27.131751334374325,18.11382599385944,24.161196126315044,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
71,27.131751334374325,18.11382599385944,24.161196126315044,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
72,27.131751334374325,18.11382599385944,24.161196126315044,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
73,27.131751334374325,18.11382599385944,24.161196126315044,31.402429462434966,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
74,27.131751334374325,18.11382599385944,24.161196126315044,31.402429462434966,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
75,27.131751334374325,18.11382599385944,24.161196126315044,31.402429462434966,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
76,27.131751334374325,18.11382599385944,24.161196126315044,31.402429462434966,40.74586862676987,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
77,27.131751334374325,18.11382599385944,24.161196126315044,31.402429462434966,40.74586862676987,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
78,27.131751334374325,18.11382599385944,24.161196126315044,31.402429462434966,30.114317333642106,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
79,27.131751334374325,18.11382599385944,24.161196126315044,31.402429462434966,30.114317333642106,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
80,27.131751334374325,18.11382599385944,24.161196126315044,31.402429462434966,30.114317333642106,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
81,27.131751334374325,18.11382599385944,24.161196126315044,31.402429462434966,30.114317333642106,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
82,27.131751334374325,18.11382599385944,24.161196126315044,31.402429462434966,30.114317333642106,27.150826111353574,33.932709259275754,17.91739773843336,28.266358776305076,43.57118702247157
83,27.131751334374325,18.11382599385944,24.161196126315044,31.402429462434966,30.114317333642106,27.150826111353574,33.932709259275754,17.91739773843336,28.266358776305076,43.57118702247157
84,27.131751334374325,18.11382599385944,24.161196126315044,31.402429462434966,30.114317333642106,27.150826111353574,33.932709259275754,17.91739773843336,28.266358776305076,43.57118702247157
85,27.131751334374325,18.11382599385944,24.161196126315044,31.402429462434966,30.114317333642106,27.150826111353574,33.932709259275754,17.91739773843336,28.266358776305076,43.57118702247157
86,27.131751334374325,18.11382599385944,24.161196126315044,31.402429462434966,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
87,27.131751334374325,18.11382599385944,24.161196126315044,31.402429462434966,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
88,27.131751334374325,18.11382599385944,24.161196126315044,31.402429462434966,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
89,4.554002808312843,18.11382599385944,24.161196126315044,21.660438057839134,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
90,38.27601928132956,18.11382599385944,24.161196126315044,21.660438057839134,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
91,38.27601928132956,18.11382599385944,24.161196126315044,21.660438057839134,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
92,38.27601928132956,18.11382599385944,24.161196126315044,21.660438057839134,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
93,38.27601928132956,18.11382599385944,24.161196126315044,21.660438057839134,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
94,38.27601928132956,18.11382599385944,24.161196126315044,21.660438057839134,30.114317333642106,22.765060314293432,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
95,38.27601928132956,18.11382599385944,24.161196126315044,21.660438057839134,30.114317333642106,22.765060314293432,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
96,38.27601928132956,18.11382599385944,24.161196126315044,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
97,38.27601928132956,18.11382599385944,24.161196126315044,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,38.69303258744105,28.266358776305076,43.57118702247157
98,38.27601928132956,18.11382599385944,24.161196126315044,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,38.69303258744105,28.266358776305076,43.57118702247157
99,38.27601928132956,18.11382599385944,24.161196126315044,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,43.57118702247157
100,38.27601928132956,18.11382599385944,24.161196126315044,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,43.57118702247157
101,38.27601928132956,18.11382599385944,24.161196126315044,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,43.57118702247157
102,38.27601928132956,18.11382599385944,24.161196126315044,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
103,38.27601928132956,18.11382599385944,24.161196126315044,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
104,38.27601928132956,18.11382599385944,24.161196126315044,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
105,38.27601928132956,18.11382599385944,24.161196126315044,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
106,38.27601928132956,18.11382599385944,20.895153027367076,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
107,38.27601928132956,18.11382599385944,20.895153027367076,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
108,38.27601928132956,18.11382599385944,20.895153027367076,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
109,38.27601928132956,18.11382599385944,20.895153027367076,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
110,38.27601928132956,18.11382599385944,20.895153027367076,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
111,38.27601928132956,18.11382599385944,20.895153027367076,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
112,38.27601928132956,18.11382599385944,20.895153027367076,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
113,38.27601928132956,48.012088896557216,20.895153027367076,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
114,38.27601928132956,48.012088896557216,20.895153027367076,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
115,38.27601928132956,48.012088896557216,20.895153027367076,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
116,38.27601928132956,48.012088896557216,20.895153027367076,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
117,38.27601928132956,48.012088896557216,20.895153027367076,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
118,38.27601928132956,29.898262902697773,20.895153027367076,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
119,38.27601928132956,29.898262902697773,20.895153027367076,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
120,38.27601928132956,29.898262902697773,20.895153027367076,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
121,38.27601928132956,29.898262902697773,20.895153027367076,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
122,38.27601928132956,29.898262902697773,20.895153027367076,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
123,38.27601928132956,29.898262902697773,20.895153027367076,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
124,38.27601928132956,29.898262902697773,20.895153027367076,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
125,38.27601928132956,29.898262902697773,20.895153027367076,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
126,38.27601928132956,29.898262902697773,47.13015532786523,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,31.168922260858793,28.266358776305076,32.307003799513524
127,38.27601928132956,29.898262902697773,47.13015532786523,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,31.168922260858793,28.266358776305076,32.307003799513524
128,38.27601928132956,29.898262902697773,47.13015532786523,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,31.168922260858793,28.266358776305076,32.307003799513524
129,38.27601928132956,29.898262902697773,47.13015532786523,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,31.168922260858793,28.266358776305076,32.307003799513524
130,38.27601928132956,29.898262902697773,47.13015532786523,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,31.168922260858793,28.266358776305076,32.307003799513524
131,33.72201647301673,29.898262902697773,47.13015532786523,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,31.168922260858793,29.741840748603988,32.307003799513524
132,33.72201647301673,29.898262902697773,47.13015532786523,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
133,29.849047354092487,29.898262902697773,47.13015532786523,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
134,29.849047354092487,29.898262902697773,47.13015532786523,20.635025437649944,21.140490886796766,22.765060314293432,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
135,29.849047354092487,29.898262902697773,47.13015532786523,49.48591482837003,21.140490886796766,22.765060314293432,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
136,29.849047354092487,29.898262902697773,47.13015532786523,49.48591482837003,21.140490886796766,22.765060314293432,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
137,29.849047354092487,29.898262902697773,47.13015532786523,49.48591482837003,21.140490886796766,29.204532256196952,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
138,29.849047354092487,29.898262902697773,47.13015532786523,49.48591482837003,21.140490886796766,29.204532256196952,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
139,29.849047354092487,29.898262902697773,47.13015532786523,49.48591482837003,21.140490886796766,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
140,29.849047354092487,29.898262902697773,47.13015532786523,49.48591482837003,21.140490886796766,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
141,29.849047354092487,29.898262902697773,47.13015532786523,49.48591482837003,21.140490886796766,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
142,29.849047354092487,29.898262902697773,47.13015532786523,49.48591482837003,21.140490886796766,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
143,29.849047354092487,29.898262902697773,47.13015532786523,49.48591482837003,27.04365519759871,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
144,29.849047354092487,29.898262902697773,47.13015532786523,49.48591482837003,27.04365519759871,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
145,29.849047354092487,29.898262902697773,47.13015532786523,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
146,29.849047354092487,29.898262902697773,47.13015532786523,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
147,29.849047354092487,29.898262902697773,47.13015532786523,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
148,29.849047354092487,29.898262902697773,47.13015532786523,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
149,29.849047354092487,29.898262902697773,47.13015532786523,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
150,29.849047354092487,29.898262902697773,26.235002300498145,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,0.0
151,29.849047354092487,29.898262902697773,26.235002300498145,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,31.564714237522857
152,29.849047354092487,29.898262902697773,26.235002300498145,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,31.564714237522857
153,29.849047354092487,29.898262902697773,26.235002300498145,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
154,29.849047354092487,29.898262902697773,26.235002300498145,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
155,29.849047354092487,29.898262902697773,26.235002300498145,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
156,29.849047354092487,29.898262902697773,26.235002300498145,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
157,29.849047354092487,29.898262902697773,26.235002300498145,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
158,29.849047354092487,24.171418522549303,26.235002300498145,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
159,29.849047354092487,24.171418522549303,26.235002300498145,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
160,29.849047354092487,24.171418522549303,26.235002300498145,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
161,29.849047354092487,52.98807302312001,26.235002300498145,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
162,29.849047354092487,52.98807302312001,26.235002300498145,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
163,29.849047354092487,52.98807302312001,26.235002300498145,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
164,29.849047354092487,52.98807302312001,26.235002300498145,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
165,29.849047354092487,52.98807302312001,26.235002300498145,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
166,29.849047354092487,52.98807302312001,51.89744445624188,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
167,29.849047354092487,52.98807302312001,51.89744445624188,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
168,29.849047354092487,52.98807302312001,25.662442155743726,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
169,29.849047354092487,52.98807302312001,61.50294286801334,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,47.59602083670022,31.564714237522857
170,29.849047354092487,52.98807302312001,61.50294286801334,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,47.59602083670022,31.564714237522857
171,29.849047354092487,52.98807302312001,61.50294286801334,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,47.59602083670022,31.564714237522857
172,29.849047354092487,52.98807302312001,61.50294286801334,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,49.243955855211645,31.564714237522857
173,29.849047354092487,52.98807302312001,61.50294286801334,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,49.243955855211645,31.564714237522857
