Time Interval,Agent 9,Agent 7,Agent 8,Agent 2,Agent 4,Agent 6,Agent 0,Agent 3,Agent 5,Agent 1
39,57.72120934218036,39.39125321668834,71.26705290221089,20.875189726695762,10.147400538075146,70.01230793763978,45.56236195109735,47.67113732955094,71.48433824512543,73.01689369133061
40,57.72120934218036,39.39125321668834,71.26705290221089,85.06721836845344,59.6456197518846,70.01230793763978,45.56236195109735,47.67113732955094,71.48433824512543,73.01689369133061
41,57.72120934218036,39.39125321668834,72.31277398205486,85.06721836845344,59.6456197518846,70.01230793763978,45.56236195109735,47.67113732955094,71.48433824512543,73.01689369133061
42,57.72120934218036,39.39125321668834,72.31277398205486,85.06721836845344,59.6456197518846,70.01230793763978,45.56236195109735,47.67113732955094,71.48433824512543,73.01689369133061
43,57.72120934218036,39.39125321668834,72.31277398205486,85.06721836845344,59.6456197518846,70.01230793763978,45.56236195109735,47.67113732955094,71.48433824512543,73.01689369133061
44,57.72120934218036,63.039936888001975,72.31277398205486,85.06721836845344,59.6456197518846,70.01230793763978,45.56236195109735,47.67113732955094,71.48433824512543,73.01689369133061
45,57.72120934218036,58.14956729019302,72.31277398205486,85.06721836845344,59.6456197518846,70.01230793763978,28.972578453182848,47.67113732955094,71.48433824512543,73.01689369133061
46,57.72120934218036,51.029812178490246,72.31277398205486,85.06721836845344,59.6456197518846,70.01230793763978,28.972578453182848,47.67113732955094,71.48433824512543,73.01689369133061
47,57.72120934218036,51.029812178490246,72.31277398205486,85.06721836845344,59.6456197518846,70.01230793763978,28.972578453182848,47.67113732955094,71.48433824512543,73.01689369133061
48,57.72120934218036,51.029812178490246,72.31277398205486,85.06721836845344,59.6456197518846,70.01230793763978,28.972578453182848,47.67113732955094,71.48433824512543,73.01689369133061
49,57.72120934218036,51.029812178490246,72.31277398205486,85.06721836845344,59.6456197518846,70.01230793763978,28.972578453182848,47.67113732955094,71.48433824512543,73.01689369133061
50,57.72120934218036,51.029812178490246,72.31277398205486,85.06721836845344,59.6456197518846,58.2237582107813,66.14170851187669,47.67113732955094,71.48433824512543,73.01689369133061
51,57.72120934218036,51.029812178490246,72.31277398205486,85.06721836845344,59.6456197518846,58.2237582107813,102.5891442750112,47.67113732955094,71.48433824512543,73.01689369133061
52,57.72120934218036,51.029812178490246,72.31277398205486,85.06721836845344,59.6456197518846,58.2237582107813,102.5891442750112,47.67113732955094,71.48433824512543,73.01689369133061
53,57.72120934218036,51.029812178490246,72.31277398205486,85.06721836845344,59.6456197518846,37.93699203272493,102.5891442750112,47.67113732955094,71.48433824512543,73.01689369133061
54,57.72120934218036,51.029812178490246,72.31277398205486,85.06721836845344,59.6456197518846,37.93699203272493,102.5891442750112,47.67113732955094,61.24938217970312,73.01689369133061
55,57.72120934218036,51.029812178490246,72.31277398205486,85.06721836845344,59.6456197518846,37.93699203272493,102.5891442750112,47.67113732955094,61.24938217970312,73.01689369133061
56,57.72120934218036,51.029812178490246,72.31277398205486,85.06721836845344,59.6456197518846,37.93699203272493,102.5891442750112,47.67113732955094,61.24938217970312,73.01689369133061
57,57.72120934218036,51.029812178490246,72.31277398205486,85.06721836845344,59.6456197518846,37.93699203272493,102.5891442750112,47.67113732955094,61.24938217970312,73.01689369133061
58,57.72120934218036,51.029812178490246,72.31277398205486,85.06721836845344,59.6456197518846,88.81943680703331,102.5891442750112,115.34024375856617,105.54227577676672,54.679351560954125
59,57.72120934218036,51.029812178490246,72.31277398205486,85.06721836845344,59.6456197518846,50.88244477430837,102.5891442750112,85.52490278385478,105.54227577676672,87.65020870748293
60,57.72120934218036,51.029812178490246,24.878652187532712,85.06721836845344,59.6456197518846,50.88244477430837,102.5891442750112,85.52490278385478,105.54227577676672,87.65020870748293
61,57.72120934218036,51.029812178490246,86.97376690997883,85.06721836845344,59.6456197518846,50.88244477430837,102.5891442750112,85.52490278385478,73.62236790960658,87.65020870748293
62,57.72120934218036,51.029812178490246,86.97376690997883,85.06721836845344,59.6456197518846,50.88244477430837,102.5891442750112,85.52490278385478,73.62236790960658,62.18257692364463
63,57.72120934218036,51.029812178490246,86.97376690997883,85.06721836845344,59.6456197518846,50.88244477430837,102.5891442750112,85.52490278385478,73.62236790960658,62.18257692364463
64,57.72120934218036,51.029812178490246,86.97376690997883,85.06721836845344,59.6456197518846,50.88244477430837,102.5891442750112,85.52490278385478,73.62236790960658,62.18257692364463
65,50.969936837852615,51.029812178490246,86.97376690997883,85.06721836845344,59.6456197518846,50.88244477430837,102.5891442750112,85.52490278385478,73.62236790960658,62.18257692364463
66,50.969936837852615,51.029812178490246,86.97376690997883,85.06721836845344,59.6456197518846,50.88244477430837,102.5891442750112,85.52490278385478,73.62236790960658,62.18257692364463
67,109.7985339769558,51.029812178490246,86.97376690997883,85.06721836845344,59.6456197518846,50.88244477430837,102.5891442750112,85.52490278385478,73.62236790960658,62.18257692364463
68,109.7985339769558,51.029812178490246,86.97376690997883,85.06721836845344,59.6456197518846,50.88244477430837,102.5891442750112,85.52490278385478,73.62236790960658,62.18257692364463
69,109.7985339769558,51.029812178490246,86.97376690997883,85.06721836845344,45.53422197025956,50.88244477430837,102.5891442750112,85.52490278385478,73.62236790960658,62.18257692364463
70,109.7985339769558,51.029812178490246,86.97376690997883,54.61053609381818,96.9660675565228,50.88244477430837,102.5891442750112,85.52490278385478,73.62236790960658,62.18257692364463
71,73.60463397240382,51.029812178490246,86.97376690997883,54.61053609381818,96.9660675565228,50.88244477430837,102.5891442750112,85.52490278385478,73.62236790960658,62.18257692364463
72,73.60463397240382,51.029812178490246,62.09511472244614,54.61053609381818,96.9660675565228,50.88244477430837,102.5891442750112,85.52490278385478,73.62236790960658,62.18257692364463
73,73.60463397240382,51.029812178490246,62.09511472244614,54.61053609381818,96.9660675565228,50.88244477430837,102.5891442750112,85.52490278385478,73.62236790960658,62.18257692364463
74,73.60463397240382,51.029812178490246,62.09511472244614,54.61053609381818,96.9660675565228,50.88244477430837,102.5891442750112,85.52490278385478,73.62236790960658,62.18257692364463
75,73.60463397240382,127.20791744405953,62.09511472244614,54.61053609381818,96.9660675565228,127.24048088636783,102.5891442750112,85.52490278385478,73.62236790960658,62.18257692364463
76,73.60463397240382,116.45444851135099,62.09511472244614,89.90721735665973,96.9660675565228,127.24048088636783,102.5891442750112,85.52490278385478,73.62236790960658,62.18257692364463
77,73.60463397240382,116.45444851135099,62.09511472244614,89.90721735665973,65.05258433869308,127.24048088636783,102.5891442750112,85.52490278385478,73.62236790960658,62.18257692364463
78,73.60463397240382,104.0940311500154,62.09511472244614,89.90721735665973,65.05258433869308,127.24048088636783,102.5891442750112,85.52490278385478,73.62236790960658,62.18257692364463
79,73.60463397240382,104.0940311500154,62.09511472244614,59.764791293715106,65.05258433869308,127.24048088636783,102.5891442750112,85.52490278385478,73.62236790960658,62.18257692364463
80,73.60463397240382,76.17810526556927,62.09511472244614,59.764791293715106,65.05258433869308,127.24048088636783,102.5891442750112,85.52490278385478,73.62236790960658,62.18257692364463
81,73.60463397240382,76.17810526556927,62.09511472244614,59.764791293715106,65.05258433869308,127.24048088636783,102.5891442750112,85.52490278385478,73.62236790960658,62.18257692364463
82,73.60463397240382,76.17810526556927,62.09511472244614,59.764791293715106,65.05258433869308,127.24048088636783,102.5891442750112,85.52490278385478,73.62236790960658,62.18257692364463
83,73.60463397240382,76.17810526556927,62.09511472244614,59.764791293715106,65.05258433869308,127.24048088636783,102.5891442750112,85.52490278385478,73.62236790960658,62.18257692364463
84,73.60463397240382,76.17810526556927,62.09511472244614,59.764791293715106,65.05258433869308,127.24048088636783,92.03810571212685,85.52490278385478,73.62236790960658,62.18257692364463
85,73.60463397240382,76.17810526556927,62.09511472244614,59.764791293715106,65.05258433869308,127.24048088636783,92.03810571212685,85.52490278385478,73.62236790960658,62.18257692364463
86,73.60463397240382,76.17810526556927,62.09511472244614,59.764791293715106,65.05258433869308,127.24048088636783,92.03810571212685,85.52490278385478,73.62236790960658,62.18257692364463
87,73.60463397240382,76.17810526556927,62.09511472244614,59.764791293715106,65.05258433869308,127.24048088636783,72.38657146868474,85.52490278385478,73.62236790960658,62.18257692364463
88,73.60463397240382,76.17810526556927,127.71615594712512,127.42714899292697,65.05258433869308,127.24048088636783,65.42001421631737,85.52490278385478,73.62236790960658,62.18257692364463
89,73.60463397240382,76.17810526556927,127.71615594712512,127.42714899292697,65.05258433869308,127.24048088636783,65.42001421631737,85.52490278385478,73.62236790960658,62.18257692364463
90,73.60463397240382,76.17810526556927,127.71615594712512,127.42714899292697,65.05258433869308,127.24048088636783,47.627990741882876,85.52490278385478,73.62236790960658,62.18257692364463
91,73.60463397240382,76.17810526556927,127.71615594712512,127.42714899292697,65.05258433869308,127.24048088636783,100.47996041621857,85.52490278385478,73.62236790960658,62.18257692364463
92,73.60463397240382,76.17810526556927,127.71615594712512,127.42714899292697,65.05258433869308,127.24048088636783,100.47996041621857,85.52490278385478,73.62236790960658,62.18257692364463
93,73.60463397240382,76.17810526556927,127.71615594712512,127.42714899292697,109.90790875766447,127.24048088636783,100.47996041621857,85.52490278385478,73.62236790960658,99.50610223531369
94,73.60463397240382,76.17810526556927,98.83586913128778,127.42714899292697,109.90790875766447,98.35251504214824,100.47996041621857,85.52490278385478,0.0,99.50610223531369
95,0.0,76.17810526556927,98.83586913128778,127.42714899292697,109.90790875766447,98.35251504214824,67.75825924029635,85.52490278385478,66.63150340204764,99.50610223531369
96,65.75455947106552,76.17810526556927,98.83586913128778,127.42714899292697,109.90790875766447,98.35251504214824,67.75825924029635,85.52490278385478,66.63150340204764,99.50610223531369
97,65.75455947106552,76.17810526556927,98.83586913128778,127.42714899292697,109.90790875766447,98.35251504214824,67.75825924029635,85.52490278385478,66.63150340204764,99.50610223531369
98,65.75455947106552,76.17810526556927,98.83586913128778,127.42714899292697,109.90790875766447,98.35251504214824,67.75825924029635,63.438399911663076,66.63150340204764,99.50610223531369
99,65.75455947106552,110.58578471923497,65.62104122467898,127.42714899292697,109.90790875766447,108.17032845799683,67.75825924029635,63.438399911663076,66.63150340204764,66.21665467856843
100,65.75455947106552,110.58578471923497,65.62104122467898,127.42714899292697,109.90790875766447,108.17032845799683,67.75825924029635,63.438399911663076,66.63150340204764,66.21665467856843
101,65.75455947106552,110.58578471923497,65.62104122467898,127.42714899292697,109.90790875766447,108.17032845799683,67.75825924029635,68.14190598492974,66.63150340204764,66.21665467856843
102,65.75455947106552,76.85369693259653,65.62104122467898,127.42714899292697,109.90790875766447,74.38318130544852,67.75825924029635,68.14190598492974,66.63150340204764,66.21665467856843
103,65.75455947106552,67.57834522861077,65.62104122467898,127.42714899292697,100.60555803904418,65.07173805538785,67.75825924029635,68.14190598492974,66.63150340204764,66.21665467856843
104,65.75455947106552,67.57834522861077,65.62104122467898,127.42714899292697,100.60555803904418,65.07173805538785,67.75825924029635,108.17329703061283,66.63150340204764,66.21665467856843
105,65.75455947106552,67.57834522861077,65.62104122467898,127.42714899292697,100.60555803904418,65.07173805538785,67.75825924029635,108.17329703061283,66.63150340204764,66.21665467856843
106,65.75455947106552,67.57834522861077,65.62104122467898,127.42714899292697,100.60555803904418,65.07173805538785,67.75825924029635,108.17329703061283,66.63150340204764,66.21665467856843
107,65.75455947106552,67.57834522861077,65.62104122467898,127.42714899292697,100.60555803904418,65.07173805538785,67.75825924029635,108.17329703061283,108.17329703061283,139.92837630847635
108,129.69635427284308,97.59035566200782,65.62104122467898,127.42714899292697,130.66001677611686,65.07173805538785,130.3699841379742,108.17329703061283,108.17329703061283,139.92837630847635
109,129.69635427284308,97.59035566200782,129.40031132853326,127.42714899292697,130.66001677611686,128.9481875873899,130.3699841379742,108.17329703061283,108.17329703061283,139.92837630847635
110,129.69635427284308,97.59035566200782,129.40031132853326,127.42714899292697,130.66001677611686,128.9481875873899,130.3699841379742,108.17329703061283,108.17329703061283,139.92837630847635
111,129.69635427284308,97.59035566200782,129.40031132853326,127.42714899292697,130.66001677611686,128.9481875873899,130.3699841379742,108.17329703061283,108.17329703061283,139.92837630847635
112,129.69635427284308,97.59035566200782,129.40031132853326,127.42714899292697,130.66001677611686,128.9481875873899,130.3699841379742,108.17329703061283,108.17329703061283,139.92837630847635
113,129.69635427284308,97.59035566200782,129.40031132853326,127.42714899292697,130.66001677611686,128.9481875873899,130.3699841379742,108.17329703061283,108.17329703061283,139.92837630847635
114,129.69635427284308,97.59035566200782,129.40031132853326,127.42714899292697,130.66001677611686,128.9481875873899,130.3699841379742,108.17329703061283,108.17329703061283,139.92837630847635
115,129.69635427284308,97.59035566200782,129.40031132853326,108.86920656614132,130.66001677611686,128.9481875873899,130.3699841379742,108.17329703061283,108.17329703061283,139.92837630847635
116,129.69635427284308,97.59035566200782,129.40031132853326,99.26362266430192,130.66001677611686,128.9481875873899,130.3699841379742,108.17329703061283,108.17329703061283,139.92837630847635
117,129.69635427284308,97.59035566200782,129.40031132853326,99.26362266430192,130.66001677611686,128.9481875873899,130.3699841379742,108.17329703061283,108.17329703061283,139.92837630847635
118,129.69635427284308,97.59035566200782,129.40031132853326,49.50863053107483,130.66001677611686,128.9481875873899,130.3699841379742,108.17329703061283,108.17329703061283,139.92837630847635
119,82.23883201946805,79.72184586367605,129.40031132853326,49.50863053107483,130.66001677611686,79.17038413603555,112.41826410923784,108.17329703061283,108.17329703061283,139.92837630847635
120,82.23883201946805,30.01201043339705,129.40031132853326,49.50863053107483,113.63723388395988,79.17038413603555,62.611724897677846,108.17329703061283,108.17329703061283,139.92837630847635
121,82.23883201946805,30.01201043339705,129.40031132853326,17.90736556598479,113.63723388395988,79.17038413603555,62.611724897677846,108.17329703061283,108.17329703061283,139.92837630847635
122,63.94179480177756,30.01201043339705,111.17590095133166,17.90736556598479,113.63723388395988,79.17038413603555,62.611724897677846,108.17329703061283,108.17329703061283,139.92837630847635
123,63.94179480177756,30.01201043339705,111.17590095133166,17.90736556598479,95.39116625766908,79.17038413603555,62.611724897677846,108.17329703061283,108.17329703061283,139.92837630847635
124,63.94179480177756,30.01201043339705,111.17590095133166,17.90736556598479,95.39116625766908,79.17038413603555,62.611724897677846,108.17329703061283,108.17329703061283,139.92837630847635
125,63.94179480177756,30.01201043339705,94.15681563828745,0.0,95.39116625766908,79.17038413603555,62.611724897677846,108.17329703061283,108.17329703061283,139.92837630847635
126,63.94179480177756,30.01201043339705,94.15681563828745,0.0,63.82773480151117,79.17038413603555,41.52274455815983,108.17329703061283,108.17329703061283,67.56516552916929
127,63.94179480177756,30.01201043339705,94.15681563828745,0.0,63.82773480151117,79.17038413603555,41.52274455815983,56.87212289263256,108.17329703061283,67.56516552916929
128,63.94179480177756,30.01201043339705,94.15681563828745,0.0,63.82773480151117,79.17038413603555,41.52274455815983,56.87212289263256,74.14830379869449,67.56516552916929
129,63.94179480177756,30.01201043339705,94.15681563828745,0.0,63.82773480151117,79.17038413603555,41.52274455815983,56.87212289263256,74.14830379869449,67.56516552916929
130,63.94179480177756,30.01201043339705,94.15681563828745,0.0,63.82773480151117,63.87644953200204,41.52274455815983,41.541793628565195,58.81797453462711,44.13763363714651
131,63.94179480177756,30.01201043339705,63.77927010385429,0.0,63.82773480151117,63.87644953200204,41.52274455815983,41.541793628565195,58.81797453462711,44.13763363714651
132,63.94179480177756,30.01201043339705,63.77927010385429,0.0,63.82773480151117,63.87644953200204,41.52274455815983,41.541793628565195,41.541793628565195,44.13763363714651
133,63.94179480177756,30.01201043339705,63.77927010385429,0.0,63.82773480151117,63.87644953200204,41.52274455815983,41.541793628565195,41.541793628565195,44.13763363714651
134,63.94179480177756,30.01201043339705,63.77927010385429,0.0,63.82773480151117,63.87644953200204,41.52274455815983,41.541793628565195,41.541793628565195,44.13763363714651
135,63.94179480177756,30.01201043339705,63.77927010385429,0.0,63.82773480151117,63.87644953200204,41.52274455815983,41.541793628565195,41.541793628565195,44.13763363714651
136,63.94179480177756,30.01201043339705,63.77927010385429,0.0,63.82773480151117,63.87644953200204,41.52274455815983,41.541793628565195,41.541793628565195,44.13763363714651
137,63.94179480177756,30.01201043339705,63.77927010385429,0.0,63.82773480151117,63.87644953200204,41.52274455815983,41.541793628565195,41.541793628565195,22.42855012514862
138,63.94179480177756,30.01201043339705,63.77927010385429,0.0,63.82773480151117,63.87644953200204,41.52274455815983,41.541793628565195,41.541793628565195,22.42855012514862
139,63.94179480177756,30.01201043339705,63.77927010385429,0.0,63.82773480151117,63.87644953200204,41.52274455815983,41.541793628565195,11.44753332400566,22.42855012514862
140,33.86070060211098,30.01201043339705,33.7415748698457,0.0,63.82773480151117,33.8128044779431,41.52274455815983,11.44753332400566,11.44753332400566,22.42855012514862
141,33.86070060211098,0.0,33.7415748698457,0.0,33.777098040607825,33.8128044779431,11.437269236657828,11.44753332400566,11.44753332400566,22.42855012514862
142,33.86070060211098,0.0,33.7415748698457,0.0,33.777098040607825,33.8128044779431,11.437269236657828,11.44753332400566,11.44753332400566,22.42855012514862
143,33.86070060211098,0.0,33.7415748698457,0.0,33.777098040607825,33.8128044779431,11.437269236657828,11.44753332400566,11.44753332400566,22.42855012514862
144,33.86070060211098,0.0,33.7415748698457,0.0,33.777098040607825,33.8128044779431,11.437269236657828,11.44753332400566,11.44753332400566,22.42855012514862
145,33.86070060211098,0.0,33.7415748698457,0.0,33.777098040607825,33.8128044779431,11.437269236657828,11.44753332400566,11.44753332400566,22.42855012514862
146,33.86070060211098,0.0,33.7415748698457,0.0,33.777098040607825,33.8128044779431,11.437269236657828,11.44753332400566,0.0,22.42855012514862
147,22.42855012514862,0.0,22.360130327249042,0.0,33.777098040607825,22.401041012940674,11.437269236657828,0.0,0.0,22.42855012514862
148,22.42855012514862,0.0,22.360130327249042,0.0,22.380533040567812,22.401041012940674,0.0,0.0,0.0,22.42855012514862
149,22.42855012514862,0.0,22.360130327249042,0.0,22.380533040567812,22.401041012940674,0.0,0.0,0.0,22.42855012514862
150,22.42855012514862,0.0,22.360130327249042,0.0,22.380533040567812,22.401041012940674,0.0,0.0,0.0,22.42855012514862
151,22.42855012514862,0.0,22.360130327249042,0.0,22.380533040567812,22.401041012940674,0.0,0.0,0.0,22.42855012514862
152,22.42855012514862,0.0,0.0,0.0,22.380533040567812,0.0,0.0,0.0,0.0,22.42855012514862
153,0.0,0.0,0.0,0.0,22.380533040567812,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203,0.0,0.0,0.0,,0.0,,,,,
204,0.0,,,,,,,,,
