Time Interval,Agent 9,Agent 2,Agent 8,Agent 4,Agent 7,Agent 0,Agent 6,Agent 5,Agent 3,Agent 1
36,14.625991798626236,31.243849024267483,16.28873649659188,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142,17.18771331159308
37,14.625991798626236,31.243849024267483,16.28873649659188,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142,17.18771331159308
38,14.625991798626236,31.243849024267483,16.28873649659188,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,9.14605386665142,17.18771331159308
39,14.465939550294102,31.243849024267483,16.28873649659188,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,25.520879526558893,17.18771331159308
40,14.465939550294102,31.243849024267483,16.28873649659188,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,25.520879526558893,17.18771331159308
41,14.465939550294102,31.243849024267483,16.28873649659188,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,25.520879526558893,17.18771331159308
42,14.465939550294102,31.243849024267483,16.28873649659188,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,25.520879526558893,17.18771331159308
43,14.465939550294102,31.243849024267483,16.28873649659188,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,29.886994256892105,25.520879526558893,17.18771331159308
44,14.465939550294102,31.243849024267483,16.28873649659188,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,0.0,25.520879526558893,17.18771331159308
45,14.465939550294102,31.243849024267483,16.28873649659188,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,10.681757383471174,25.520879526558893,17.18771331159308
46,14.465939550294102,31.243849024267483,16.28873649659188,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,10.681757383471174,25.520879526558893,17.18771331159308
47,14.465939550294102,31.243849024267483,16.28873649659188,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,10.681757383471174,16.374825659907476,17.18771331159308
48,14.465939550294102,31.243849024267483,16.28873649659188,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,10.681757383471174,16.374825659907476,17.18771331159308
49,14.465939550294102,31.243849024267483,16.28873649659188,25.814760417807555,11.695208838980504,36.605055363559984,29.886994256892105,10.681757383471174,16.374825659907476,17.18771331159308
50,14.465939550294102,31.243849024267483,16.28873649659188,25.814760417807555,11.695208838980504,28.182022647126473,32.44497447287013,10.681757383471174,16.374825659907476,17.18771331159308
51,14.465939550294102,31.243849024267483,16.28873649659188,30.195214582989937,11.695208838980504,28.182022647126473,32.44497447287013,10.681757383471174,16.374825659907476,17.18771331159308
52,14.465939550294102,31.243849024267483,16.28873649659188,30.195214582989937,11.695208838980504,28.182022647126473,32.44497447287013,10.681757383471174,16.374825659907476,17.18771331159308
53,14.465939550294102,31.243849024267483,16.28873649659188,30.195214582989937,11.695208838980504,28.182022647126473,32.44497447287013,10.681757383471174,16.374825659907476,17.18771331159308
54,14.465939550294102,31.243849024267483,16.28873649659188,30.195214582989937,11.695208838980504,28.182022647126473,32.44497447287013,10.681757383471174,16.374825659907476,17.18771331159308
55,14.465939550294102,31.243849024267483,16.28873649659188,30.195214582989937,11.695208838980504,28.182022647126473,32.44497447287013,10.681757383471174,16.374825659907476,17.18771331159308
56,14.465939550294102,31.243849024267483,16.28873649659188,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
57,14.465939550294102,31.243849024267483,16.28873649659188,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
58,14.465939550294102,31.243849024267483,16.28873649659188,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
59,14.465939550294102,31.243849024267483,16.28873649659188,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
60,14.465939550294102,27.126293826759486,16.28873649659188,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
61,14.465939550294102,27.126293826759486,16.28873649659188,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
62,14.465939550294102,27.126293826759486,16.28873649659188,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
63,14.465939550294102,27.126293826759486,16.28873649659188,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,16.374825659907476,17.18771331159308
64,14.465939550294102,27.126293826759486,16.28873649659188,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.18771331159308
65,14.465939550294102,27.126293826759486,16.28873649659188,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
66,14.465939550294102,27.126293826759486,16.28873649659188,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
67,14.465939550294102,27.126293826759486,36.42417466902296,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
68,44.33469019663877,27.126293826759486,36.42417466902296,30.195214582989937,40.59299868579136,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
69,44.33469019663877,27.126293826759486,36.42417466902296,30.195214582989937,28.897789846810856,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
70,44.33469019663877,27.126293826759486,36.42417466902296,30.195214582989937,28.897789846810856,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
71,44.33469019663877,27.126293826759486,36.42417466902296,30.195214582989937,28.897789846810856,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
72,44.33469019663877,27.126293826759486,36.42417466902296,30.195214582989937,28.897789846810856,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
73,44.33469019663877,27.126293826759486,36.42417466902296,30.195214582989937,28.897789846810856,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
74,44.33469019663877,27.126293826759486,36.42417466902296,30.195214582989937,28.897789846810856,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
75,44.33469019663877,27.126293826759486,36.42417466902296,30.195214582989937,28.897789846810856,28.182022647126473,32.44497447287013,42.45173942037651,18.47444779564955,17.684934047203683
76,44.33469019663877,27.126293826759486,36.42417466902296,30.195214582989937,28.897789846810856,28.182022647126473,32.44497447287013,31.769982036905343,18.47444779564955,17.684934047203683
77,29.86875064634467,27.126293826759486,36.42417466902296,30.195214582989937,28.897789846810856,28.182022647126473,32.44497447287013,31.769982036905343,18.47444779564955,17.684934047203683
78,29.86875064634467,27.126293826759486,36.42417466902296,30.195214582989937,28.897789846810856,28.182022647126473,32.44497447287013,31.769982036905343,18.47444779564955,17.684934047203683
79,29.86875064634467,27.126293826759486,36.42417466902296,30.195214582989937,28.897789846810856,28.55949074926796,32.44497447287013,31.769982036905343,18.47444779564955,17.684934047203683
80,29.86875064634467,27.126293826759486,36.42417466902296,30.195214582989937,28.897789846810856,28.55949074926796,32.44497447287013,31.769982036905343,18.47444779564955,17.684934047203683
81,29.86875064634467,27.126293826759486,36.42417466902296,30.195214582989937,28.897789846810856,28.55949074926796,32.44497447287013,31.769982036905343,18.47444779564955,17.684934047203683
82,29.86875064634467,27.126293826759486,36.42417466902296,30.195214582989937,28.897789846810856,28.55949074926796,33.404372052061206,31.769982036905343,18.47444779564955,38.67113277909374
83,29.86875064634467,27.126293826759486,36.42417466902296,30.195214582989937,28.897789846810856,28.55949074926796,33.404372052061206,31.769982036905343,18.47444779564955,38.67113277909374
84,29.86875064634467,27.126293826759486,36.42417466902296,30.195214582989937,28.897789846810856,28.55949074926796,33.404372052061206,31.769982036905343,18.47444779564955,38.67113277909374
85,29.86875064634467,27.126293826759486,36.42417466902296,30.195214582989937,28.897789846810856,28.55949074926796,33.404372052061206,31.769982036905343,18.47444779564955,38.67113277909374
86,29.86875064634467,27.126293826759486,36.42417466902296,27.349788329452217,28.897789846810856,28.55949074926796,33.404372052061206,31.769982036905343,18.47444779564955,38.67113277909374
87,29.86875064634467,27.126293826759486,36.42417466902296,27.349788329452217,28.897789846810856,28.55949074926796,33.404372052061206,31.769982036905343,18.47444779564955,38.67113277909374
88,29.86875064634467,27.126293826759486,36.42417466902296,27.349788329452217,28.897789846810856,28.55949074926796,33.404372052061206,25.47365696683379,18.47444779564955,38.67113277909374
89,29.86875064634467,27.126293826759486,36.42417466902296,27.349788329452217,28.897789846810856,28.55949074926796,33.404372052061206,25.47365696683379,18.47444779564955,38.67113277909374
90,29.86875064634467,27.126293826759486,36.42417466902296,27.349788329452217,28.897789846810856,28.55949074926796,33.404372052061206,25.47365696683379,18.47444779564955,38.67113277909374
91,29.86875064634467,27.126293826759486,36.42417466902296,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,18.47444779564955,38.67113277909374
92,29.86875064634467,27.126293826759486,36.42417466902296,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,18.47444779564955,38.67113277909374
93,29.86875064634467,27.126293826759486,36.42417466902296,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,54.46629457966399,38.67113277909374
94,29.86875064634467,27.126293826759486,36.42417466902296,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,54.46629457966399,38.67113277909374
95,29.86875064634467,31.876771854293384,36.42417466902296,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,54.46629457966399,38.67113277909374
96,29.86875064634467,31.876771854293384,36.42417466902296,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,54.46629457966399,38.67113277909374
97,29.86875064634467,31.876771854293384,36.42417466902296,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,38.67113277909374
98,29.86875064634467,31.876771854293384,36.42417466902296,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,38.67113277909374
99,29.86875064634467,31.876771854293384,36.42417466902296,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,38.67113277909374
100,29.86875064634467,31.876771854293384,36.42417466902296,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
101,29.86875064634467,31.876771854293384,36.42417466902296,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
102,29.86875064634467,31.876771854293384,7.545008226334155,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
103,29.86875064634467,31.876771854293384,24.77240397295284,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
104,29.86875064634467,31.876771854293384,53.16542535434608,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
105,29.86875064634467,31.876771854293384,53.16542535434608,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
106,29.86875064634467,31.876771854293384,53.16542535434608,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
107,29.86875064634467,31.876771854293384,53.16542535434608,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,20.98619873189006
108,20.657374190737002,31.876771854293384,53.16542535434608,27.349788329452217,24.24788218023107,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,38.95490658088615
109,48.55419437232137,31.876771854293384,53.16542535434608,27.349788329452217,53.10730990840109,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,38.95490658088615
110,48.55419437232137,31.876771854293384,53.16542535434608,27.349788329452217,53.10730990840109,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,38.95490658088615
111,48.55419437232137,31.876771854293384,53.16542535434608,27.349788329452217,53.10730990840109,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,38.95490658088615
112,48.55419437232137,31.876771854293384,53.16542535434608,27.349788329452217,53.10730990840109,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,38.95490658088615
113,48.55419437232137,31.876771854293384,53.16542535434608,27.349788329452217,53.10730990840109,28.55949074926796,33.404372052061206,25.47365696683379,35.991846784014434,38.95490658088615
114,48.55419437232137,31.876771854293384,53.16542535434608,27.349788329452217,53.10730990840109,28.55949074926796,33.404372052061206,43.25361340513806,35.991846784014434,38.95490658088615
115,48.55419437232137,31.876771854293384,53.16542535434608,27.349788329452217,53.10730990840109,28.55949074926796,33.404372052061206,43.25361340513806,35.991846784014434,38.95490658088615
116,48.55419437232137,31.876771854293384,53.16542535434608,27.349788329452217,53.10730990840109,28.55949074926796,33.404372052061206,43.25361340513806,35.991846784014434,38.95490658088615
117,48.55419437232137,31.876771854293384,53.16542535434608,27.349788329452217,53.10730990840109,28.844824119208457,33.404372052061206,43.25361340513806,35.991846784014434,38.95490658088615
118,48.55419437232137,31.876771854293384,53.16542535434608,27.349788329452217,53.10730990840109,28.844824119208457,33.404372052061206,43.25361340513806,35.991846784014434,38.95490658088615
119,48.55419437232137,31.876771854293384,53.16542535434608,27.349788329452217,53.10730990840109,28.844824119208457,33.404372052061206,43.25361340513806,35.991846784014434,38.95490658088615
120,48.55419437232137,31.876771854293384,53.16542535434608,27.349788329452217,53.10730990840109,28.844824119208457,30.971771834550527,43.25361340513806,35.991846784014434,38.95490658088615
121,48.55419437232137,31.876771854293384,53.16542535434608,27.349788329452217,53.10730990840109,28.844824119208457,42.49533723883729,43.25361340513806,35.991846784014434,48.29779302475233
122,48.55419437232137,31.876771854293384,53.16542535434608,27.349788329452217,53.10730990840109,28.844824119208457,42.49533723883729,43.25361340513806,35.991846784014434,48.29779302475233
123,48.55419437232137,31.876771854293384,53.16542535434608,35.48698286004584,53.10730990840109,28.844824119208457,42.49533723883729,43.25361340513806,35.991846784014434,48.29779302475233
124,48.55419437232137,31.876771854293384,53.16542535434608,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,43.25361340513806,35.991846784014434,48.29779302475233
125,48.55419437232137,31.876771854293384,53.16542535434608,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,43.25361340513806,35.991846784014434,48.29779302475233
126,48.55419437232137,31.876771854293384,53.16542535434608,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,43.25361340513806,35.991846784014434,48.29779302475233
127,48.55419437232137,31.876771854293384,53.16542535434608,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,43.25361340513806,35.991846784014434,48.29779302475233
128,48.55419437232137,31.876771854293384,53.16542535434608,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,39.12930070990754,35.991846784014434,48.29779302475233
129,48.55419437232137,31.876771854293384,53.16542535434608,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,27.900737443800807,35.991846784014434,48.29779302475233
130,48.55419437232137,31.876771854293384,53.16542535434608,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,27.900737443800807,35.991846784014434,48.29779302475233
131,48.55419437232137,31.876771854293384,53.16542535434608,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,27.900737443800807,35.991846784014434,48.29779302475233
132,48.55419437232137,31.876771854293384,53.16542535434608,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,27.900737443800807,35.991846784014434,48.29779302475233
133,48.55419437232137,31.876771854293384,53.16542535434608,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,27.900737443800807,57.60000915228407,48.29779302475233
134,48.55419437232137,31.876771854293384,30.74705254800652,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,27.900737443800807,57.60000915228407,48.29779302475233
135,48.55419437232137,31.876771854293384,30.74705254800652,54.57747235624273,53.10730990840109,28.844824119208457,42.49533723883729,27.900737443800807,57.60000915228407,48.29779302475233
136,48.55419437232137,31.876771854293384,30.74705254800652,54.57747235624273,28.859427728170015,28.844824119208457,42.49533723883729,27.900737443800807,57.60000915228407,48.29779302475233
137,48.55419437232137,31.876771854293384,30.74705254800652,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
138,48.55419437232137,31.876771854293384,30.74705254800652,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
139,48.55419437232137,31.876771854293384,30.74705254800652,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
140,48.55419437232137,31.876771854293384,39.96261420782544,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
141,48.55419437232137,57.39588178643759,39.96261420782544,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
142,48.55419437232137,57.39588178643759,39.96261420782544,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
143,48.55419437232137,57.39588178643759,39.96261420782544,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
144,48.55419437232137,57.39588178643759,33.13091013120565,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
145,48.55419437232137,57.39588178643759,33.13091013120565,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
146,48.55419437232137,57.39588178643759,33.13091013120565,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
147,48.55419437232137,57.39588178643759,33.13091013120565,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
148,44.865281403667204,57.39588178643759,33.13091013120565,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
149,44.865281403667204,57.39588178643759,33.13091013120565,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
150,44.865281403667204,57.39588178643759,33.13091013120565,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
151,44.865281403667204,57.39588178643759,33.13091013120565,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,50.0492170826489,57.60000915228407,48.29779302475233
152,44.865281403667204,57.39588178643759,33.13091013120565,54.57747235624273,28.859427728170015,54.192765830466236,42.49533723883729,22.148479638848087,57.60000915228407,48.29779302475233
153,44.865281403667204,57.39588178643759,33.13091013120565,54.57747235624273,28.859427728170015,25.347941711257775,42.49533723883729,53.60108840709359,57.60000915228407,48.29779302475233
154,44.865281403667204,57.39588178643759,33.13091013120565,54.57747235624273,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,48.29779302475233
155,28.154167531748847,57.39588178643759,33.13091013120565,54.57747235624273,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,48.29779302475233
156,28.154167531748847,57.39588178643759,33.13091013120565,54.57747235624273,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,48.29779302475233
157,28.154167531748847,57.39588178643759,33.13091013120565,54.57747235624273,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
158,28.154167531748847,57.39588178643759,33.13091013120565,54.57747235624273,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
159,28.154167531748847,57.39588178643759,33.13091013120565,54.57747235624273,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
160,28.154167531748847,57.39588178643759,33.13091013120565,54.57747235624273,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
161,35.25739791306654,57.39588178643759,33.13091013120565,54.57747235624273,33.2664635298447,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
162,35.25739791306654,57.39588178643759,33.13091013120565,54.57747235624273,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
163,35.25739791306654,57.39588178643759,33.13091013120565,54.57747235624273,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
164,35.25739791306654,57.39588178643759,33.13091013120565,54.57747235624273,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,30.32908517575624
165,35.25739791306654,57.39588178643759,33.13091013120565,54.57747235624273,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
166,35.25739791306654,57.39588178643759,54.839461786854905,54.57747235624273,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
167,35.25739791306654,57.39588178643759,54.839461786854905,54.57747235624273,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
168,35.25739791306654,57.39588178643759,54.839461786854905,54.57747235624273,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
169,35.25739791306654,57.39588178643759,54.839461786854905,54.57747235624273,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
170,35.25739791306654,57.39588178643759,54.839461786854905,54.57747235624273,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
171,35.25739791306654,57.39588178643759,54.839461786854905,32.94186513871925,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
172,35.25739791306654,57.39588178643759,54.839461786854905,32.94186513871925,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
173,35.25739791306654,57.39588178643759,54.839461786854905,32.94186513871925,64.87795334633527,34.72465978300577,42.49533723883729,53.60108840709359,57.60000915228407,63.925207753286884
