Time Interval,Agent 6,Agent 8,Agent 5,Agent 7,Agent 3,Agent 1,Agent 9,Agent 4,Agent 0,Agent 2
32,38.89787569954941,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,31.8460487548422,38.90840397105495,31.892029219268885,31.64304279370702
33,38.89787569954941,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,31.8460487548422,38.90840397105495,31.892029219268885,31.64304279370702
34,38.89787569954941,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,31.8460487548422,38.90840397105495,31.892029219268885,31.64304279370702
35,38.89787569954941,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,31.8460487548422,38.90840397105495,31.892029219268885,31.64304279370702
36,38.89787569954941,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,32.60649114840789,38.90840397105495,31.892029219268885,31.64304279370702
37,38.89787569954941,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,32.60649114840789,38.90840397105495,31.892029219268885,31.64304279370702
38,38.89787569954941,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,32.60649114840789,38.90840397105495,31.892029219268885,31.64304279370702
39,38.89787569954941,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,32.60649114840789,38.90840397105495,31.892029219268885,31.64304279370702
40,38.89787569954941,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,32.60649114840789,38.90840397105495,31.892029219268885,31.64304279370702
41,38.89787569954941,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,32.60649114840789,38.90840397105495,31.892029219268885,31.64304279370702
42,38.89787569954941,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,32.60649114840789,38.90840397105495,31.892029219268885,31.64304279370702
43,38.89787569954941,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,32.60649114840789,38.90840397105495,31.892029219268885,31.64304279370702
44,38.89787569954941,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,32.60649114840789,38.90840397105495,31.892029219268885,31.64304279370702
45,38.89787569954941,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,32.60649114840789,38.90840397105495,31.892029219268885,55.77791462169576
46,38.89787569954941,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,32.60649114840789,38.90840397105495,31.892029219268885,55.77791462169576
47,38.89787569954941,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,32.60649114840789,38.90840397105495,31.892029219268885,55.77791462169576
48,38.89787569954941,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,32.60649114840789,38.90840397105495,31.892029219268885,55.77791462169576
49,38.89787569954941,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,32.60649114840789,38.90840397105495,31.892029219268885,55.77791462169576
50,38.89787569954941,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,32.60649114840789,38.90840397105495,31.892029219268885,55.77791462169576
51,38.89787569954941,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,32.60649114840789,38.90840397105495,31.892029219268885,55.77791462169576
52,38.89787569954941,54.562998532131154,32.59887824075726,35.44282223552635,20.612233577224117,38.51935663315335,32.60649114840789,38.90840397105495,31.892029219268885,35.759073725557734
53,38.89787569954941,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.51935663315335,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
54,38.89787569954941,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.51935663315335,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
55,38.89787569954941,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.51935663315335,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
56,38.89787569954941,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.51935663315335,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
57,38.89787569954941,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.51935663315335,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
58,38.89787569954941,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.51935663315335,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
59,38.89787569954941,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.51935663315335,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
60,38.89787569954941,54.562998532131154,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
61,38.89787569954941,54.562998532131154,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
62,38.89787569954941,43.488376262346705,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
63,38.89787569954941,43.488376262346705,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
64,38.89787569954941,43.488376262346705,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
65,38.89787569954941,33.491427625455636,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,32.60649114840789,28.986583862857856,60.712150350350186,35.759073725557734
66,38.89787569954941,33.491427625455636,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,32.60649114840789,28.986583862857856,60.712150350350186,35.759073725557734
67,28.981629382149364,33.491427625455636,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,32.60649114840789,28.986583862857856,60.712150350350186,35.759073725557734
68,28.981629382149364,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,32.60649114840789,32.94216980109355,33.560113554263346,35.759073725557734
69,28.981629382149364,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,32.60649114840789,32.94216980109355,33.560113554263346,35.759073725557734
70,28.981629382149364,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,32.60649114840789,32.94216980109355,33.560113554263346,35.759073725557734
71,28.981629382149364,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,32.60649114840789,32.94216980109355,28.820121131081297,35.759073725557734
72,28.981629382149364,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,32.60649114840789,32.94216980109355,28.820121131081297,35.759073725557734
73,28.981629382149364,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,32.60649114840789,32.94216980109355,28.820121131081297,35.759073725557734
74,22.108987733203794,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,32.60649114840789,32.94216980109355,28.820121131081297,35.759073725557734
75,22.108987733203794,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,32.60649114840789,32.94216980109355,28.820121131081297,35.759073725557734
76,22.108987733203794,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,32.60649114840789,32.94216980109355,28.820121131081297,35.759073725557734
77,22.108987733203794,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,32.60649114840789,32.94216980109355,28.820121131081297,35.759073725557734
78,22.108987733203794,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,32.60649114840789,32.94216980109355,28.820121131081297,35.759073725557734
79,22.108987733203794,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,29.742585978357365,32.60649114840789,32.94216980109355,28.820121131081297,35.759073725557734
80,22.108987733203794,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,29.742585978357365,32.60649114840789,32.94216980109355,28.820121131081297,35.759073725557734
81,22.108987733203794,33.491427625455636,0.0,27.88972002647783,40.22086815341814,29.742585978357365,17.884742401420702,32.94216980109355,28.820121131081297,35.759073725557734
82,22.108987733203794,33.491427625455636,28.259130181986528,27.88972002647783,40.22086815341814,29.742585978357365,47.98190997922325,32.94216980109355,28.820121131081297,35.759073725557734
83,22.108987733203794,33.491427625455636,28.259130181986528,27.88972002647783,40.22086815341814,29.742585978357365,47.98190997922325,32.94216980109355,28.820121131081297,35.759073725557734
84,55.82279899076521,33.491427625455636,45.257694582673444,27.88972002647783,40.22086815341814,29.742585978357365,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
85,55.82279899076521,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
86,55.82279899076521,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
87,55.82279899076521,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
88,55.82279899076521,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
89,55.82279899076521,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
90,55.82279899076521,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
91,55.82279899076521,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
92,55.82279899076521,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
93,55.82279899076521,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
94,55.82279899076521,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
95,55.82279899076521,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
96,55.82279899076521,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
97,55.82279899076521,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
98,55.82279899076521,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
99,55.82279899076521,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
100,55.82279899076521,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
101,55.82279899076521,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
102,55.82279899076521,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,47.98190997922325,32.94216980109355,57.70553294059217,31.489991635607712
103,55.82279899076521,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,47.98190997922325,32.94216980109355,57.70553294059217,40.48741128208913
104,55.82279899076521,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,47.98190997922325,49.41392205068276,57.70553294059217,40.48741128208913
105,55.82279899076521,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.42442943259415,47.98190997922325,49.41392205068276,57.70553294059217,40.48741128208913
106,55.82279899076521,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.42442943259415,47.98190997922325,49.41392205068276,57.70553294059217,40.48741128208913
107,55.82279899076521,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.42442943259415,47.98190997922325,49.41392205068276,57.70553294059217,40.48741128208913
108,55.82279899076521,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.42442943259415,47.98190997922325,49.41392205068276,57.70553294059217,40.48741128208913
109,55.82279899076521,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.42442943259415,47.98190997922325,49.41392205068276,57.70553294059217,40.48741128208913
110,55.82279899076521,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.42442943259415,47.98190997922325,49.41392205068276,57.70553294059217,40.48741128208913
111,55.82279899076521,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.42442943259415,47.98190997922325,49.41392205068276,57.70553294059217,40.48741128208913
112,55.82279899076521,46.11467448573339,45.257694582673444,34.707383752920634,45.81614372450605,55.42442943259415,47.98190997922325,49.41392205068276,57.70553294059217,40.48741128208913
113,55.82279899076521,46.11467448573339,45.257694582673444,34.707383752920634,45.81614372450605,55.42442943259415,47.98190997922325,49.41392205068276,57.70553294059217,40.48741128208913
114,55.82279899076521,46.11467448573339,45.257694582673444,43.96698674271044,45.81614372450605,55.42442943259415,47.98190997922325,49.41392205068276,57.70553294059217,37.894508407444306
115,55.82279899076521,46.11467448573339,45.257694582673444,43.96698674271044,45.81614372450605,55.42442943259415,47.98190997922325,49.41392205068276,57.70553294059217,37.894508407444306
116,55.82279899076521,46.11467448573339,45.257694582673444,43.96698674271044,45.81614372450605,55.42442943259415,47.98190997922325,49.41392205068276,57.70553294059217,37.894508407444306
117,55.82279899076521,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,47.98190997922325,49.41392205068276,57.70553294059217,37.894508407444306
118,55.82279899076521,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,47.98190997922325,49.41392205068276,50.53246107442564,37.894508407444306
119,55.82279899076521,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,47.98190997922325,43.95749409840266,50.53246107442564,37.894508407444306
120,55.82279899076521,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,47.98190997922325,43.95749409840266,50.53246107442564,37.894508407444306
121,55.82279899076521,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,47.98190997922325,43.95749409840266,50.53246107442564,37.894508407444306
122,55.82279899076521,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,47.98190997922325,43.95749409840266,50.53246107442564,37.894508407444306
123,55.82279899076521,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,47.98190997922325,43.95749409840266,50.53246107442564,37.894508407444306
124,54.60663595010665,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,47.98190997922325,43.95749409840266,50.53246107442564,37.894508407444306
125,54.60663595010665,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,47.98190997922325,43.95749409840266,50.53246107442564,37.894508407444306
126,54.60663595010665,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,47.98190997922325,43.95749409840266,50.53246107442564,37.894508407444306
127,54.60663595010665,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,47.98190997922325,43.95749409840266,50.53246107442564,37.894508407444306
128,54.60663595010665,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,47.98190997922325,43.95749409840266,50.53246107442564,37.894508407444306
129,54.60663595010665,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,56.35424665805831,43.95749409840266,50.53246107442564,37.894508407444306
130,54.60663595010665,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,56.35424665805831,43.95749409840266,50.53246107442564,37.894508407444306
131,54.60663595010665,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,56.35424665805831,43.95749409840266,50.53246107442564,37.894508407444306
132,54.60663595010665,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,56.35424665805831,43.95749409840266,50.53246107442564,37.894508407444306
133,54.60663595010665,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,56.35424665805831,43.95749409840266,50.53246107442564,37.894508407444306
134,54.60663595010665,46.11467448573339,45.257694582673444,47.39384932328594,45.81614372450605,45.47051501577893,56.35424665805831,43.95749409840266,50.53246107442564,37.894508407444306
135,54.60663595010665,46.11467448573339,42.80693675531317,47.39384932328594,45.81614372450605,45.47051501577893,38.4885155191683,43.95749409840266,50.53246107442564,37.894508407444306
136,50.81718161104144,46.11467448573339,42.80693675531317,47.39384932328594,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,50.53246107442564,37.894508407444306
137,50.81718161104144,46.11467448573339,42.80693675531317,47.39384932328594,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,50.53246107442564,37.894508407444306
138,50.81718161104144,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,41.15150540426306,37.894508407444306
139,50.81718161104144,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,37.894508407444306
140,50.81718161104144,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,37.894508407444306
141,50.81718161104144,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,37.894508407444306
142,50.81718161104144,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,37.894508407444306
143,50.81718161104144,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,37.894508407444306
144,50.81718161104144,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,37.894508407444306
145,50.81718161104144,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
146,50.81718161104144,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
147,50.81718161104144,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
148,50.81718161104144,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
149,50.81718161104144,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
150,50.81718161104144,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
151,50.81718161104144,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
152,50.81718161104144,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
153,50.81718161104144,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
154,50.81718161104144,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
155,50.81718161104144,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
156,50.81718161104144,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
157,50.81718161104144,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
158,50.81718161104144,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,55.52255577286574
159,50.81718161104144,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,55.52255577286574
160,50.81718161104144,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,55.52255577286574
161,50.81718161104144,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,55.52255577286574
162,50.81718161104144,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,46.525136126384325
163,50.81718161104144,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,38.4885155191683,43.95749409840266,37.97620110302125,46.525136126384325
164,50.81718161104144,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,38.4885155191683,55.56738233439124,37.97620110302125,46.525136126384325
165,50.81718161104144,46.11467448573339,54.63526328622416,40.57618559684314,48.07892828248003,47.2584071948836,38.4885155191683,55.56738233439124,37.97620110302125,46.525136126384325
166,50.81718161104144,46.11467448573339,54.63526328622416,40.57618559684314,48.07892828248003,47.2584071948836,38.4885155191683,55.56738233439124,37.97620110302125,46.525136126384325
167,50.81718161104144,64.13145882791903,54.63526328622416,40.57618559684314,48.07892828248003,47.2584071948836,38.4885155191683,55.56738233439124,37.97620110302125,46.525136126384325
168,50.81718161104144,50.46045292774231,54.63526328622416,40.57618559684314,48.07892828248003,47.2584071948836,38.4885155191683,55.56738233439124,37.97620110302125,46.525136126384325
169,50.81718161104144,50.46045292774231,54.63526328622416,40.57618559684314,48.07892828248003,47.2584071948836,38.4885155191683,55.56738233439124,37.97620110302125,46.525136126384325
