Time Interval,Agent 1,Agent 8,Agent 5,Agent 7,Agent 3,Agent 6,Agent 9,Agent 4,Agent 0,Agent 2
32,38.51935663315335,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.89787569954941,31.8460487548422,38.90840397105495,31.892029219268885,31.64304279370702
33,38.51935663315335,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.89787569954941,31.8460487548422,38.90840397105495,31.892029219268885,31.64304279370702
34,38.51935663315335,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.89787569954941,31.8460487548422,38.90840397105495,31.892029219268885,31.64304279370702
35,38.51935663315335,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.89787569954941,31.8460487548422,38.90840397105495,31.892029219268885,31.64304279370702
36,38.51935663315335,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885,31.64304279370702
37,38.51935663315335,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885,31.64304279370702
38,38.51935663315335,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885,31.64304279370702
39,38.51935663315335,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885,31.64304279370702
40,38.51935663315335,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885,31.64304279370702
41,38.51935663315335,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885,31.64304279370702
42,38.51935663315335,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885,31.64304279370702
43,38.51935663315335,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885,31.64304279370702
44,38.51935663315335,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885,31.64304279370702
45,38.51935663315335,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885,55.77791462169576
46,38.51935663315335,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885,55.77791462169576
47,38.51935663315335,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885,55.77791462169576
48,38.51935663315335,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885,55.77791462169576
49,38.51935663315335,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885,55.77791462169576
50,38.51935663315335,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885,55.77791462169576
51,38.51935663315335,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885,55.77791462169576
52,38.51935663315335,54.562998532131154,32.59887824075726,35.44282223552635,20.612233577224117,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885,35.759073725557734
53,38.51935663315335,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
54,38.51935663315335,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
55,38.51935663315335,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
56,38.51935663315335,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
57,38.51935663315335,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
58,38.51935663315335,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
59,38.51935663315335,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
60,38.51935663315335,54.562998532131154,32.59887824075726,46.25587609172825,40.22086815341814,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
61,38.51935663315335,54.562998532131154,32.59887824075726,46.25587609172825,40.22086815341814,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
62,38.51935663315335,43.488376262346705,32.59887824075726,46.25587609172825,40.22086815341814,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
63,38.51935663315335,43.488376262346705,32.59887824075726,46.25587609172825,40.22086815341814,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
64,38.51935663315335,43.488376262346705,32.59887824075726,46.25587609172825,40.22086815341814,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186,35.759073725557734
65,38.51935663315335,33.491427625455636,32.59887824075726,46.25587609172825,40.22086815341814,38.89787569954941,32.60649114840789,28.986583862857856,60.712150350350186,35.759073725557734
66,38.51935663315335,33.491427625455636,32.59887824075726,46.25587609172825,40.22086815341814,38.89787569954941,32.60649114840789,28.986583862857856,60.712150350350186,35.759073725557734
67,38.51935663315335,33.491427625455636,32.59887824075726,46.25587609172825,40.22086815341814,28.981629382149364,32.60649114840789,28.986583862857856,60.712150350350186,35.759073725557734
68,38.51935663315335,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,28.981629382149364,32.60649114840789,32.94216980109355,33.560113554263346,35.759073725557734
69,38.51935663315335,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,28.981629382149364,32.60649114840789,32.94216980109355,33.560113554263346,35.759073725557734
70,38.51935663315335,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,28.981629382149364,32.60649114840789,32.94216980109355,33.560113554263346,35.759073725557734
71,38.51935663315335,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,28.981629382149364,32.60649114840789,32.94216980109355,28.820121131081297,35.759073725557734
72,38.51935663315335,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,28.981629382149364,32.60649114840789,32.94216980109355,28.820121131081297,35.759073725557734
73,38.51935663315335,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,28.981629382149364,32.60649114840789,32.94216980109355,28.820121131081297,35.759073725557734
74,38.51935663315335,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,22.108987733203794,32.60649114840789,32.94216980109355,28.820121131081297,35.759073725557734
75,38.51935663315335,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,22.108987733203794,32.60649114840789,32.94216980109355,28.820121131081297,35.759073725557734
76,38.51935663315335,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,22.108987733203794,32.60649114840789,32.94216980109355,28.820121131081297,35.759073725557734
77,38.51935663315335,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,22.108987733203794,32.60649114840789,32.94216980109355,28.820121131081297,35.759073725557734
78,38.51935663315335,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,22.108987733203794,32.60649114840789,32.94216980109355,28.820121131081297,35.759073725557734
79,29.742585978357365,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,22.108987733203794,32.60649114840789,32.94216980109355,28.820121131081297,35.759073725557734
80,29.742585978357365,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,22.108987733203794,32.60649114840789,32.94216980109355,28.820121131081297,35.759073725557734
81,29.742585978357365,33.491427625455636,0.0,27.88972002647783,40.22086815341814,22.108987733203794,17.884742401420702,32.94216980109355,28.820121131081297,35.759073725557734
82,29.742585978357365,33.491427625455636,28.259130181986528,27.88972002647783,40.22086815341814,22.108987733203794,47.98190997922325,32.94216980109355,28.820121131081297,35.759073725557734
83,29.742585978357365,33.491427625455636,28.259130181986528,27.88972002647783,40.22086815341814,22.108987733203794,47.98190997922325,32.94216980109355,28.820121131081297,35.759073725557734
84,29.742585978357365,33.491427625455636,45.257694582673444,27.88972002647783,40.22086815341814,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
85,55.42442943259415,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
86,55.42442943259415,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
87,55.42442943259415,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
88,55.42442943259415,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
89,55.42442943259415,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
90,55.42442943259415,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
91,55.42442943259415,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
92,55.42442943259415,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
93,55.42442943259415,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
94,55.42442943259415,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
95,55.42442943259415,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
96,55.42442943259415,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
97,55.42442943259415,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
98,55.42442943259415,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
99,55.42442943259415,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
100,55.42442943259415,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
101,55.42442943259415,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217,35.759073725557734
102,55.42442943259415,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217,31.489991635607712
103,55.42442943259415,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217,40.48741128208913
104,55.42442943259415,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217,40.48741128208913
105,55.42442943259415,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217,40.48741128208913
106,55.42442943259415,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217,40.48741128208913
107,55.42442943259415,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217,40.48741128208913
108,55.42442943259415,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217,40.48741128208913
109,55.42442943259415,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217,40.48741128208913
110,55.42442943259415,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217,40.48741128208913
111,55.42442943259415,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217,40.48741128208913
112,55.42442943259415,46.11467448573339,45.257694582673444,34.707383752920634,45.81614372450605,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217,40.48741128208913
113,55.42442943259415,46.11467448573339,45.257694582673444,34.707383752920634,45.81614372450605,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217,40.48741128208913
114,55.42442943259415,46.11467448573339,45.257694582673444,43.96698674271044,45.81614372450605,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217,37.894508407444306
115,55.42442943259415,46.11467448573339,45.257694582673444,43.96698674271044,45.81614372450605,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217,37.894508407444306
116,55.42442943259415,46.11467448573339,45.257694582673444,43.96698674271044,45.81614372450605,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217,37.894508407444306
117,55.42442943259415,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217,37.894508407444306
118,55.42442943259415,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.82279899076521,47.98190997922325,49.41392205068276,50.53246107442564,37.894508407444306
119,55.42442943259415,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.82279899076521,47.98190997922325,43.95749409840266,50.53246107442564,37.894508407444306
120,55.42442943259415,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.82279899076521,47.98190997922325,43.95749409840266,50.53246107442564,37.894508407444306
121,55.42442943259415,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.82279899076521,47.98190997922325,43.95749409840266,50.53246107442564,37.894508407444306
122,55.42442943259415,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.82279899076521,47.98190997922325,43.95749409840266,50.53246107442564,37.894508407444306
123,55.42442943259415,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.82279899076521,47.98190997922325,43.95749409840266,50.53246107442564,37.894508407444306
124,55.42442943259415,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,54.60663595010665,47.98190997922325,43.95749409840266,50.53246107442564,37.894508407444306
125,55.42442943259415,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,54.60663595010665,47.98190997922325,43.95749409840266,50.53246107442564,37.894508407444306
126,45.47051501577893,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,54.60663595010665,47.98190997922325,43.95749409840266,50.53246107442564,37.894508407444306
127,45.47051501577893,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,54.60663595010665,47.98190997922325,43.95749409840266,50.53246107442564,37.894508407444306
128,45.47051501577893,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,54.60663595010665,47.98190997922325,43.95749409840266,50.53246107442564,37.894508407444306
129,45.47051501577893,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,54.60663595010665,56.35424665805831,43.95749409840266,50.53246107442564,37.894508407444306
130,45.47051501577893,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,54.60663595010665,56.35424665805831,43.95749409840266,50.53246107442564,37.894508407444306
131,45.47051501577893,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,54.60663595010665,56.35424665805831,43.95749409840266,50.53246107442564,37.894508407444306
132,45.47051501577893,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,54.60663595010665,56.35424665805831,43.95749409840266,50.53246107442564,37.894508407444306
133,45.47051501577893,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,54.60663595010665,56.35424665805831,43.95749409840266,50.53246107442564,37.894508407444306
134,45.47051501577893,46.11467448573339,45.257694582673444,47.39384932328594,45.81614372450605,54.60663595010665,56.35424665805831,43.95749409840266,50.53246107442564,37.894508407444306
135,45.47051501577893,46.11467448573339,42.80693675531317,47.39384932328594,45.81614372450605,54.60663595010665,38.4885155191683,43.95749409840266,50.53246107442564,37.894508407444306
136,47.2584071948836,46.11467448573339,42.80693675531317,47.39384932328594,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,50.53246107442564,37.894508407444306
137,47.2584071948836,46.11467448573339,42.80693675531317,47.39384932328594,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,50.53246107442564,37.894508407444306
138,47.2584071948836,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,41.15150540426306,37.894508407444306
139,47.2584071948836,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,37.894508407444306
140,47.2584071948836,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,37.894508407444306
141,47.2584071948836,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,37.894508407444306
142,47.2584071948836,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,37.894508407444306
143,47.2584071948836,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,37.894508407444306
144,47.2584071948836,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,37.894508407444306
145,47.2584071948836,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
146,47.2584071948836,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
147,47.2584071948836,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
148,47.2584071948836,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
149,47.2584071948836,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
150,47.2584071948836,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
151,47.2584071948836,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
152,47.2584071948836,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
153,47.2584071948836,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
154,47.2584071948836,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
155,47.2584071948836,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
156,47.2584071948836,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
157,47.2584071948836,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,75.38834551090446
158,47.2584071948836,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,55.52255577286574
159,47.2584071948836,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,55.52255577286574
160,47.2584071948836,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,55.52255577286574
161,47.2584071948836,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,55.52255577286574
162,47.2584071948836,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,46.525136126384325
163,47.2584071948836,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125,46.525136126384325
164,47.2584071948836,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,50.81718161104144,38.4885155191683,55.56738233439124,37.97620110302125,46.525136126384325
165,47.2584071948836,46.11467448573339,54.63526328622416,40.57618559684314,48.07892828248003,50.81718161104144,38.4885155191683,55.56738233439124,37.97620110302125,46.525136126384325
166,47.2584071948836,46.11467448573339,54.63526328622416,40.57618559684314,48.07892828248003,50.81718161104144,38.4885155191683,55.56738233439124,37.97620110302125,46.525136126384325
167,47.2584071948836,64.13145882791903,54.63526328622416,40.57618559684314,48.07892828248003,50.81718161104144,38.4885155191683,55.56738233439124,37.97620110302125,46.525136126384325
168,47.2584071948836,50.46045292774231,54.63526328622416,40.57618559684314,48.07892828248003,50.81718161104144,38.4885155191683,55.56738233439124,37.97620110302125,46.525136126384325
169,47.2584071948836,50.46045292774231,54.63526328622416,40.57618559684314,48.07892828248003,50.81718161104144,38.4885155191683,55.56738233439124,37.97620110302125,46.525136126384325
