Time Interval,Agent 6,Agent 4,Agent 3,Agent 7,Agent 2,Agent 5,Agent 0,Agent 9,Agent 8,Agent 1
32,34.15232219035082,21.759126273685048,31.614812616197074,17.125187170213632,33.88414881935148,30.00412449375755,28.77005435899388,38.052546905349104,30.00040432236074,29.778092721110394
33,34.15232219035082,21.759126273685048,31.614812616197074,17.125187170213632,33.88414881935148,30.00412449375755,28.77005435899388,38.052546905349104,30.00040432236074,29.778092721110394
34,34.15232219035082,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,38.052546905349104,30.00040432236074,29.778092721110394
35,34.15232219035082,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,38.052546905349104,30.00040432236074,29.778092721110394
36,34.15232219035082,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,38.052546905349104,30.00040432236074,29.778092721110394
37,34.15232219035082,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,38.052546905349104,30.00040432236074,29.778092721110394
38,34.15232219035082,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,38.052546905349104,30.00040432236074,29.778092721110394
39,34.15232219035082,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,38.052546905349104,30.00040432236074,29.778092721110394
40,34.15232219035082,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,38.052546905349104,30.00040432236074,29.778092721110394
41,34.15232219035082,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,38.052546905349104,30.00040432236074,29.778092721110394
42,34.15232219035082,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,38.052546905349104,30.00040432236074,29.778092721110394
43,34.15232219035082,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,38.052546905349104,30.00040432236074,29.778092721110394
44,34.15232219035082,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,46.16461918749024,38.052546905349104,30.00040432236074,29.778092721110394
45,34.15232219035082,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,46.16461918749024,38.052546905349104,30.00040432236074,29.778092721110394
46,39.04134784380936,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,46.16461918749024,38.052546905349104,30.00040432236074,29.778092721110394
47,39.04134784380936,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,46.16461918749024,38.052546905349104,30.00040432236074,29.778092721110394
48,39.04134784380936,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,45.273645574432656,38.052546905349104,30.00040432236074,29.778092721110394
49,39.04134784380936,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,45.273645574432656,38.052546905349104,30.00040432236074,29.778092721110394
50,39.04134784380936,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,45.273645574432656,38.052546905349104,30.00040432236074,29.778092721110394
51,39.04134784380936,40.4198894531224,51.34511889160111,44.66381344305743,33.88414881935148,30.00412449375755,45.273645574432656,38.052546905349104,30.00040432236074,29.778092721110394
52,39.04134784380936,40.4198894531224,51.34511889160111,44.66381344305743,33.88414881935148,30.00412449375755,45.273645574432656,38.052546905349104,30.00040432236074,29.778092721110394
53,39.04134784380936,28.938384258550577,51.34511889160111,44.66381344305743,33.88414881935148,30.00412449375755,45.273645574432656,38.052546905349104,30.00040432236074,29.778092721110394
54,39.04134784380936,28.938384258550577,51.34511889160111,44.66381344305743,33.88414881935148,30.00412449375755,45.273645574432656,38.052546905349104,30.00040432236074,29.778092721110394
55,39.04134784380936,47.42611195783112,51.34511889160111,44.66381344305743,33.88414881935148,33.32725963396409,45.273645574432656,38.052546905349104,30.00040432236074,51.94849566924897
56,39.04134784380936,47.42611195783112,51.34511889160111,44.66381344305743,33.88414881935148,33.32725963396409,45.273645574432656,38.052546905349104,30.00040432236074,51.94849566924897
57,39.04134784380936,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,38.052546905349104,30.00040432236074,51.94849566924897
58,39.04134784380936,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,38.052546905349104,30.00040432236074,51.94849566924897
59,39.04134784380936,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,38.052546905349104,30.00040432236074,51.94849566924897
60,39.04134784380936,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,38.052546905349104,43.42281063831922,51.94849566924897
61,39.04134784380936,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,38.052546905349104,43.42281063831922,51.94849566924897
62,39.04134784380936,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,38.052546905349104,43.42281063831922,51.94849566924897
63,39.04134784380936,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,38.052546905349104,43.42281063831922,51.94849566924897
64,39.04134784380936,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,43.374372594858144,43.42281063831922,54.225120373359154
65,39.04134784380936,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,43.374372594858144,43.42281063831922,50.822644986012484
66,39.04134784380936,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,43.374372594858144,43.42281063831922,50.822644986012484
67,39.04134784380936,47.42611195783112,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,43.374372594858144,43.42281063831922,50.822644986012484
68,39.04134784380936,47.42611195783112,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,43.374372594858144,43.42281063831922,50.822644986012484
69,39.04134784380936,47.42611195783112,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,43.374372594858144,43.42281063831922,50.822644986012484
70,39.04134784380936,47.42611195783112,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,43.374372594858144,43.42281063831922,50.822644986012484
71,39.04134784380936,47.42611195783112,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,43.374372594858144,43.42281063831922,50.822644986012484
72,39.04134784380936,47.42611195783112,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,43.374372594858144,43.42281063831922,50.822644986012484
73,39.04134784380936,28.765348778393772,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,43.374372594858144,43.42281063831922,50.822644986012484
74,39.04134784380936,40.60780566777368,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,43.374372594858144,43.42281063831922,50.822644986012484
75,39.04134784380936,40.60780566777368,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,43.374372594858144,43.42281063831922,50.822644986012484
76,39.04134784380936,40.60780566777368,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,43.374372594858144,43.42281063831922,50.822644986012484
77,39.04134784380936,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,45.273645574432656,43.374372594858144,43.42281063831922,50.822644986012484
78,39.04134784380936,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,45.273645574432656,43.374372594858144,43.42281063831922,50.822644986012484
79,39.04134784380936,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,45.273645574432656,43.374372594858144,43.42281063831922,50.822644986012484
80,39.04134784380936,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,45.273645574432656,43.374372594858144,43.42281063831922,50.822644986012484
81,39.04134784380936,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,45.273645574432656,43.374372594858144,43.42281063831922,50.822644986012484
82,39.04134784380936,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,45.273645574432656,43.374372594858144,43.42281063831922,50.822644986012484
83,39.04134784380936,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,45.273645574432656,43.374372594858144,43.42281063831922,50.822644986012484
84,39.04134784380936,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,37.286810280196434,43.374372594858144,43.42281063831922,50.822644986012484
85,39.04134784380936,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,37.286810280196434,43.374372594858144,43.42281063831922,50.822644986012484
86,52.20763363544283,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,37.286810280196434,43.374372594858144,43.42281063831922,50.822644986012484
87,34.679591427085256,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,37.286810280196434,43.374372594858144,43.42281063831922,50.822644986012484
88,34.679591427085256,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,37.286810280196434,43.374372594858144,43.42281063831922,50.822644986012484
89,34.679591427085256,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,37.286810280196434,43.374372594858144,43.42281063831922,50.822644986012484
90,34.679591427085256,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,40.02649128190025,43.374372594858144,43.42281063831922,50.822644986012484
91,34.679591427085256,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,40.02649128190025,43.374372594858144,43.42281063831922,50.822644986012484
92,34.679591427085256,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,40.02649128190025,43.374372594858144,43.42281063831922,50.822644986012484
93,34.679591427085256,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,40.02649128190025,43.374372594858144,43.42281063831922,50.822644986012484
94,34.679591427085256,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,40.02649128190025,43.374372594858144,43.42281063831922,50.822644986012484
95,34.679591427085256,40.60780566777368,44.108433102347625,40.707099350467416,44.533194820535506,46.52301099492696,40.02649128190025,43.374372594858144,43.42281063831922,50.822644986012484
96,34.679591427085256,40.60780566777368,44.108433102347625,40.707099350467416,44.533194820535506,46.06814805176238,40.02649128190025,43.374372594858144,43.42281063831922,50.822644986012484
97,34.679591427085256,40.60780566777368,44.108433102347625,40.707099350467416,44.533194820535506,46.06814805176238,40.02649128190025,43.374372594858144,43.42281063831922,58.09856224445879
98,34.679591427085256,40.60780566777368,44.108433102347625,40.707099350467416,44.533194820535506,46.06814805176238,40.02649128190025,21.195191048399266,43.42281063831922,58.09856224445879
99,34.679591427085256,40.60780566777368,44.108433102347625,40.707099350467416,44.533194820535506,46.06814805176238,40.02649128190025,42.98794146499605,43.42281063831922,58.09856224445879
100,34.679591427085256,41.07020309078687,44.108433102347625,40.707099350467416,44.533194820535506,46.06814805176238,40.02649128190025,42.98794146499605,43.42281063831922,58.09856224445879
101,34.679591427085256,41.07020309078687,44.108433102347625,40.707099350467416,44.533194820535506,46.06814805176238,40.02649128190025,42.98794146499605,43.42281063831922,58.09856224445879
102,34.679591427085256,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,42.98794146499605,43.42281063831922,58.09856224445879
103,34.679591427085256,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,42.98794146499605,43.42281063831922,58.09856224445879
104,34.679591427085256,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,42.98794146499605,43.42281063831922,58.09856224445879
105,34.679591427085256,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,42.98794146499605,54.5986553250133,58.09856224445879
106,34.679591427085256,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,42.98794146499605,54.5986553250133,58.09856224445879
107,34.679591427085256,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,42.98794146499605,54.5986553250133,58.09856224445879
108,34.679591427085256,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,42.98794146499605,54.5986553250133,58.09856224445879
109,34.679591427085256,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,42.98794146499605,54.5986553250133,58.09856224445879
110,34.679591427085256,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,42.98794146499605,54.5986553250133,58.09856224445879
111,34.679591427085256,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,42.98794146499605,36.214534866218216,41.92059124166128
112,34.679591427085256,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,42.98794146499605,36.214534866218216,41.92059124166128
113,34.679591427085256,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,51.24450068399837,36.214534866218216,41.92059124166128
114,34.679591427085256,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,51.24450068399837,36.214534866218216,41.92059124166128
115,34.679591427085256,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,51.24450068399837,36.214534866218216,41.92059124166128
116,34.679591427085256,41.07020309078687,42.34420877930383,47.083998541183576,43.01620267739021,46.06814805176238,40.02649128190025,51.24450068399837,36.214534866218216,41.92059124166128
117,34.679591427085256,41.07020309078687,42.34420877930383,47.083998541183576,43.01620267739021,46.06814805176238,40.02649128190025,51.24450068399837,36.214534866218216,41.92059124166128
118,34.679591427085256,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,40.02649128190025,51.24450068399837,36.214534866218216,41.92059124166128
119,34.679591427085256,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,40.02649128190025,51.24450068399837,68.22104232381245,41.92059124166128
120,34.679591427085256,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,40.02649128190025,51.24450068399837,68.22104232381245,41.92059124166128
121,65.25462612759148,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,51.24450068399837,68.22104232381245,41.92059124166128
122,65.25462612759148,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,51.24450068399837,68.22104232381245,41.92059124166128
123,65.25462612759148,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,51.24450068399837,68.22104232381245,41.92059124166128
124,65.25462612759148,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,51.24450068399837,68.22104232381245,41.92059124166128
125,65.25462612759148,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,51.24450068399837,68.22104232381245,41.92059124166128
126,65.25462612759148,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,51.24450068399837,68.22104232381245,41.92059124166128
127,65.25462612759148,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,51.24450068399837,68.22104232381245,41.92059124166128
128,65.25462612759148,44.96908697330502,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,51.24450068399837,68.22104232381245,41.92059124166128
129,65.25462612759148,44.96908697330502,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,51.24450068399837,68.22104232381245,41.92059124166128
130,65.25462612759148,44.96908697330502,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,51.24450068399837,68.22104232381245,41.92059124166128
131,65.25462612759148,44.96908697330502,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,51.24450068399837,68.22104232381245,41.92059124166128
132,65.25462612759148,44.96908697330502,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,51.24450068399837,68.22104232381245,41.92059124166128
133,65.25462612759148,44.96908697330502,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,51.24450068399837,68.22104232381245,41.92059124166128
134,65.25462612759148,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,46.06814805176238,67.96164041708917,51.24450068399837,68.22104232381245,41.92059124166128
135,65.25462612759148,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,46.06814805176238,67.96164041708917,51.24450068399837,68.22104232381245,41.92059124166128
136,65.25462612759148,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,38.448492441825394,67.96164041708917,51.24450068399837,68.22104232381245,41.92059124166128
137,65.25462612759148,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,38.448492441825394,67.96164041708917,51.24450068399837,68.22104232381245,41.92059124166128
138,65.25462612759148,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,38.448492441825394,67.96164041708917,51.24450068399837,68.22104232381245,41.92059124166128
139,65.25462612759148,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,75.40096764069239,67.96164041708917,51.24450068399837,68.22104232381245,52.20984640628362
140,65.25462612759148,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,75.40096764069239,67.96164041708917,51.24450068399837,68.22104232381245,52.20984640628362
141,65.25462612759148,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,75.40096764069239,67.96164041708917,51.24450068399837,68.22104232381245,52.20984640628362
142,65.25462612759148,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,75.40096764069239,67.96164041708917,51.24450068399837,68.22104232381245,52.20984640628362
143,65.25462612759148,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,75.40096764069239,58.55391088282903,51.24450068399837,68.22104232381245,52.20984640628362
144,65.25462612759148,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,75.40096764069239,58.55391088282903,51.24450068399837,68.22104232381245,52.20984640628362
145,65.25462612759148,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,75.40096764069239,58.55391088282903,51.24450068399837,68.22104232381245,52.20984640628362
146,65.25462612759148,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,75.40096764069239,58.55391088282903,51.24450068399837,68.22104232381245,52.20984640628362
147,50.95785632618643,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,75.40096764069239,48.09854764593669,51.24450068399837,68.22104232381245,52.20984640628362
148,50.95785632618643,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,75.40096764069239,48.09854764593669,51.24450068399837,68.22104232381245,52.20984640628362
149,50.95785632618643,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,75.40096764069239,48.09854764593669,57.607707461275155,68.22104232381245,52.20984640628362
150,47.20809822188951,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,69.75677700313406,48.09854764593669,57.607707461275155,68.22104232381245,52.20984640628362
151,47.20809822188951,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,69.75677700313406,48.09854764593669,57.607707461275155,68.22104232381245,52.20984640628362
152,47.20809822188951,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,69.75677700313406,48.09854764593669,57.607707461275155,68.22104232381245,52.20984640628362
153,47.20809822188951,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,69.75677700313406,48.09854764593669,57.607707461275155,68.22104232381245,43.96603857327308
154,47.20809822188951,64.51630549805994,62.46362647090605,43.27580059444402,44.90278782753866,69.75677700313406,48.09854764593669,57.607707461275155,68.22104232381245,43.96603857327308
155,47.20809822188951,64.51630549805994,62.46362647090605,43.27580059444402,44.90278782753866,42.52857094989289,48.09854764593669,51.5774991320316,68.22104232381245,43.96603857327308
156,47.20809822188951,64.51630549805994,62.46362647090605,43.27580059444402,44.90278782753866,42.52857094989289,48.09854764593669,51.5774991320316,68.22104232381245,43.96603857327308
157,47.20809822188951,64.51630549805994,62.46362647090605,43.27580059444402,44.90278782753866,42.52857094989289,48.09854764593669,51.5774991320316,68.22104232381245,43.96603857327308
158,47.20809822188951,64.51630549805994,62.46362647090605,43.27580059444402,44.90278782753866,42.52857094989289,48.09854764593669,51.5774991320316,68.22104232381245,43.96603857327308
159,47.20809822188951,64.51630549805994,62.46362647090605,43.27580059444402,44.90278782753866,42.52857094989289,48.09854764593669,51.5774991320316,68.22104232381245,43.96603857327308
160,47.20809822188951,64.51630549805994,44.42355063629588,43.27580059444402,44.90278782753866,42.52857094989289,48.09854764593669,51.5774991320316,68.22104232381245,43.96603857327308
161,47.20809822188951,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,51.5774991320316,68.22104232381245,43.96603857327308
162,47.20809822188951,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,51.5774991320316,68.22104232381245,43.96603857327308
163,47.20809822188951,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,51.5774991320316,68.22104232381245,43.96603857327308
164,47.20809822188951,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,51.5774991320316,68.22104232381245,43.96603857327308
165,47.20809822188951,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,51.5774991320316,68.22104232381245,43.96603857327308
166,47.20809822188951,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,51.5774991320316,68.22104232381245,43.96603857327308
167,47.20809822188951,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,51.5774991320316,68.22104232381245,43.96603857327308
168,47.20809822188951,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,51.5774991320316,68.22104232381245,43.96603857327308
169,47.20809822188951,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,51.5774991320316,43.576932384924916,43.96603857327308
