Time Interval,Agent 8,Agent 4,Agent 3,Agent 7,Agent 2,Agent 5,Agent 0,Agent 6,Agent 9,Agent 1
32,30.00040432236074,21.759126273685048,31.614812616197074,17.125187170213632,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,29.778092721110394
33,30.00040432236074,21.759126273685048,31.614812616197074,17.125187170213632,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,29.778092721110394
34,30.00040432236074,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,29.778092721110394
35,30.00040432236074,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,29.778092721110394
36,30.00040432236074,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,29.778092721110394
37,30.00040432236074,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,29.778092721110394
38,30.00040432236074,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,29.778092721110394
39,30.00040432236074,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,29.778092721110394
40,30.00040432236074,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,29.778092721110394
41,30.00040432236074,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,29.778092721110394
42,30.00040432236074,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,29.778092721110394
43,30.00040432236074,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,29.778092721110394
44,30.00040432236074,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,46.16461918749024,34.15232219035082,38.052546905349104,29.778092721110394
45,30.00040432236074,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,46.16461918749024,34.15232219035082,38.052546905349104,29.778092721110394
46,30.00040432236074,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,46.16461918749024,39.04134784380936,38.052546905349104,29.778092721110394
47,30.00040432236074,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,46.16461918749024,39.04134784380936,38.052546905349104,29.778092721110394
48,30.00040432236074,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,45.273645574432656,39.04134784380936,38.052546905349104,29.778092721110394
49,30.00040432236074,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,45.273645574432656,39.04134784380936,38.052546905349104,29.778092721110394
50,30.00040432236074,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,45.273645574432656,39.04134784380936,38.052546905349104,29.778092721110394
51,30.00040432236074,40.4198894531224,51.34511889160111,44.66381344305743,33.88414881935148,30.00412449375755,45.273645574432656,39.04134784380936,38.052546905349104,29.778092721110394
52,30.00040432236074,40.4198894531224,51.34511889160111,44.66381344305743,33.88414881935148,30.00412449375755,45.273645574432656,39.04134784380936,38.052546905349104,29.778092721110394
53,30.00040432236074,28.938384258550577,51.34511889160111,44.66381344305743,33.88414881935148,30.00412449375755,45.273645574432656,39.04134784380936,38.052546905349104,29.778092721110394
54,30.00040432236074,28.938384258550577,51.34511889160111,44.66381344305743,33.88414881935148,30.00412449375755,45.273645574432656,39.04134784380936,38.052546905349104,29.778092721110394
55,30.00040432236074,47.42611195783112,51.34511889160111,44.66381344305743,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,51.94849566924897
56,30.00040432236074,47.42611195783112,51.34511889160111,44.66381344305743,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,51.94849566924897
57,30.00040432236074,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,51.94849566924897
58,30.00040432236074,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,51.94849566924897
59,30.00040432236074,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,51.94849566924897
60,30.00040432236074,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,51.94849566924897
61,43.42281063831922,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,51.94849566924897
62,43.42281063831922,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,51.94849566924897
63,43.42281063831922,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,51.94849566924897
64,43.42281063831922,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,54.225120373359154
65,43.42281063831922,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,50.822644986012484
66,43.42281063831922,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,50.822644986012484
67,43.42281063831922,47.42611195783112,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,50.822644986012484
68,43.42281063831922,47.42611195783112,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,50.822644986012484
69,43.42281063831922,47.42611195783112,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,50.822644986012484
70,43.42281063831922,47.42611195783112,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,50.822644986012484
71,43.42281063831922,47.42611195783112,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,50.822644986012484
72,43.42281063831922,47.42611195783112,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,50.822644986012484
73,43.42281063831922,28.765348778393772,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,50.822644986012484
74,43.42281063831922,40.60780566777368,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,50.822644986012484
75,43.42281063831922,40.60780566777368,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,50.822644986012484
76,43.42281063831922,40.60780566777368,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,50.822644986012484
77,43.42281063831922,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,45.273645574432656,39.04134784380936,43.374372594858144,50.822644986012484
78,43.42281063831922,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,45.273645574432656,39.04134784380936,43.374372594858144,50.822644986012484
79,43.42281063831922,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,45.273645574432656,39.04134784380936,43.374372594858144,50.822644986012484
80,43.42281063831922,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,45.273645574432656,39.04134784380936,43.374372594858144,50.822644986012484
81,43.42281063831922,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,45.273645574432656,39.04134784380936,43.374372594858144,50.822644986012484
82,43.42281063831922,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,45.273645574432656,39.04134784380936,43.374372594858144,50.822644986012484
83,43.42281063831922,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,45.273645574432656,39.04134784380936,43.374372594858144,50.822644986012484
84,43.42281063831922,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,37.286810280196434,39.04134784380936,43.374372594858144,50.822644986012484
85,43.42281063831922,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,37.286810280196434,39.04134784380936,43.374372594858144,50.822644986012484
86,43.42281063831922,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,37.286810280196434,52.20763363544283,43.374372594858144,50.822644986012484
87,43.42281063831922,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,37.286810280196434,34.679591427085256,43.374372594858144,50.822644986012484
88,43.42281063831922,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,37.286810280196434,34.679591427085256,43.374372594858144,50.822644986012484
89,43.42281063831922,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,37.286810280196434,34.679591427085256,43.374372594858144,50.822644986012484
90,43.42281063831922,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,40.02649128190025,34.679591427085256,43.374372594858144,50.822644986012484
91,43.42281063831922,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,40.02649128190025,34.679591427085256,43.374372594858144,50.822644986012484
92,43.42281063831922,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,40.02649128190025,34.679591427085256,43.374372594858144,50.822644986012484
93,43.42281063831922,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,40.02649128190025,34.679591427085256,43.374372594858144,50.822644986012484
94,43.42281063831922,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,40.02649128190025,34.679591427085256,43.374372594858144,50.822644986012484
95,43.42281063831922,40.60780566777368,44.108433102347625,40.707099350467416,44.533194820535506,46.52301099492696,40.02649128190025,34.679591427085256,43.374372594858144,50.822644986012484
96,43.42281063831922,40.60780566777368,44.108433102347625,40.707099350467416,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,43.374372594858144,50.822644986012484
97,43.42281063831922,40.60780566777368,44.108433102347625,40.707099350467416,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,43.374372594858144,58.09856224445879
98,43.42281063831922,40.60780566777368,44.108433102347625,40.707099350467416,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,21.195191048399266,58.09856224445879
99,43.42281063831922,40.60780566777368,44.108433102347625,40.707099350467416,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,58.09856224445879
100,43.42281063831922,41.07020309078687,44.108433102347625,40.707099350467416,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,58.09856224445879
101,43.42281063831922,41.07020309078687,44.108433102347625,40.707099350467416,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,58.09856224445879
102,43.42281063831922,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,58.09856224445879
103,43.42281063831922,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,58.09856224445879
104,43.42281063831922,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,58.09856224445879
105,43.42281063831922,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,58.09856224445879
106,54.5986553250133,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,58.09856224445879
107,54.5986553250133,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,58.09856224445879
108,54.5986553250133,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,58.09856224445879
109,54.5986553250133,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,58.09856224445879
110,54.5986553250133,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,58.09856224445879
111,54.5986553250133,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,41.92059124166128
112,36.214534866218216,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,41.92059124166128
113,36.214534866218216,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,41.92059124166128
114,36.214534866218216,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,41.92059124166128
115,36.214534866218216,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,41.92059124166128
116,36.214534866218216,41.07020309078687,42.34420877930383,47.083998541183576,43.01620267739021,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,41.92059124166128
117,36.214534866218216,41.07020309078687,42.34420877930383,47.083998541183576,43.01620267739021,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,41.92059124166128
118,36.214534866218216,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,41.92059124166128
119,36.214534866218216,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,41.92059124166128
120,68.22104232381245,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,41.92059124166128
121,68.22104232381245,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,41.92059124166128
122,68.22104232381245,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,41.92059124166128
123,68.22104232381245,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,41.92059124166128
124,68.22104232381245,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,41.92059124166128
125,68.22104232381245,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,41.92059124166128
126,68.22104232381245,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,41.92059124166128
127,68.22104232381245,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,41.92059124166128
128,68.22104232381245,44.96908697330502,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,41.92059124166128
129,68.22104232381245,44.96908697330502,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,41.92059124166128
130,68.22104232381245,44.96908697330502,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,41.92059124166128
131,68.22104232381245,44.96908697330502,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,41.92059124166128
132,68.22104232381245,44.96908697330502,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,41.92059124166128
133,68.22104232381245,44.96908697330502,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,41.92059124166128
134,68.22104232381245,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,41.92059124166128
135,68.22104232381245,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,41.92059124166128
136,68.22104232381245,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,38.448492441825394,67.96164041708917,65.25462612759148,51.24450068399837,41.92059124166128
137,68.22104232381245,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,38.448492441825394,67.96164041708917,65.25462612759148,51.24450068399837,41.92059124166128
138,68.22104232381245,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,38.448492441825394,67.96164041708917,65.25462612759148,51.24450068399837,41.92059124166128
139,68.22104232381245,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,75.40096764069239,67.96164041708917,65.25462612759148,51.24450068399837,52.20984640628362
140,68.22104232381245,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,75.40096764069239,67.96164041708917,65.25462612759148,51.24450068399837,52.20984640628362
141,68.22104232381245,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,75.40096764069239,67.96164041708917,65.25462612759148,51.24450068399837,52.20984640628362
142,68.22104232381245,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,75.40096764069239,67.96164041708917,65.25462612759148,51.24450068399837,52.20984640628362
143,68.22104232381245,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,75.40096764069239,58.55391088282903,65.25462612759148,51.24450068399837,52.20984640628362
144,68.22104232381245,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,75.40096764069239,58.55391088282903,65.25462612759148,51.24450068399837,52.20984640628362
145,68.22104232381245,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,75.40096764069239,58.55391088282903,65.25462612759148,51.24450068399837,52.20984640628362
146,68.22104232381245,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,75.40096764069239,58.55391088282903,65.25462612759148,51.24450068399837,52.20984640628362
147,68.22104232381245,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,75.40096764069239,48.09854764593669,50.95785632618643,51.24450068399837,52.20984640628362
148,68.22104232381245,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,75.40096764069239,48.09854764593669,50.95785632618643,51.24450068399837,52.20984640628362
149,68.22104232381245,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,75.40096764069239,48.09854764593669,50.95785632618643,57.607707461275155,52.20984640628362
150,68.22104232381245,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,69.75677700313406,48.09854764593669,47.20809822188951,57.607707461275155,52.20984640628362
151,68.22104232381245,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,69.75677700313406,48.09854764593669,47.20809822188951,57.607707461275155,52.20984640628362
152,68.22104232381245,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,69.75677700313406,48.09854764593669,47.20809822188951,57.607707461275155,52.20984640628362
153,68.22104232381245,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,69.75677700313406,48.09854764593669,47.20809822188951,57.607707461275155,43.96603857327308
154,68.22104232381245,64.51630549805994,62.46362647090605,43.27580059444402,44.90278782753866,69.75677700313406,48.09854764593669,47.20809822188951,57.607707461275155,43.96603857327308
155,68.22104232381245,64.51630549805994,62.46362647090605,43.27580059444402,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,43.96603857327308
156,68.22104232381245,64.51630549805994,62.46362647090605,43.27580059444402,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,43.96603857327308
157,68.22104232381245,64.51630549805994,62.46362647090605,43.27580059444402,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,43.96603857327308
158,68.22104232381245,64.51630549805994,62.46362647090605,43.27580059444402,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,43.96603857327308
159,68.22104232381245,64.51630549805994,62.46362647090605,43.27580059444402,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,43.96603857327308
160,68.22104232381245,64.51630549805994,44.42355063629588,43.27580059444402,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,43.96603857327308
161,68.22104232381245,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,43.96603857327308
162,68.22104232381245,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,43.96603857327308
163,68.22104232381245,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,43.96603857327308
164,68.22104232381245,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,43.96603857327308
165,68.22104232381245,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,43.96603857327308
166,68.22104232381245,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,43.96603857327308
167,68.22104232381245,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,43.96603857327308
168,68.22104232381245,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,43.96603857327308
169,68.22104232381245,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,43.96603857327308
