Time Interval,Agent 1,Agent 4,Agent 3,Agent 7,Agent 2,Agent 5,Agent 0,Agent 6,Agent 9,Agent 8
32,29.778092721110394,21.759126273685048,31.614812616197074,17.125187170213632,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074
33,29.778092721110394,21.759126273685048,31.614812616197074,17.125187170213632,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074
34,29.778092721110394,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074
35,29.778092721110394,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074
36,29.778092721110394,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074
37,29.778092721110394,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074
38,29.778092721110394,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074
39,29.778092721110394,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074
40,29.778092721110394,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074
41,29.778092721110394,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074
42,29.778092721110394,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074
43,29.778092721110394,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074
44,29.778092721110394,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,46.16461918749024,34.15232219035082,38.052546905349104,30.00040432236074
45,29.778092721110394,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,46.16461918749024,34.15232219035082,38.052546905349104,30.00040432236074
46,29.778092721110394,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,46.16461918749024,39.04134784380936,38.052546905349104,30.00040432236074
47,29.778092721110394,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,46.16461918749024,39.04134784380936,38.052546905349104,30.00040432236074
48,29.778092721110394,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074
49,29.778092721110394,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074
50,29.778092721110394,40.4198894531224,31.614812616197074,44.66381344305743,33.88414881935148,30.00412449375755,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074
51,29.778092721110394,40.4198894531224,51.34511889160111,44.66381344305743,33.88414881935148,30.00412449375755,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074
52,29.778092721110394,40.4198894531224,51.34511889160111,44.66381344305743,33.88414881935148,30.00412449375755,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074
53,29.778092721110394,28.938384258550577,51.34511889160111,44.66381344305743,33.88414881935148,30.00412449375755,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074
54,29.778092721110394,28.938384258550577,51.34511889160111,44.66381344305743,33.88414881935148,30.00412449375755,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074
55,29.778092721110394,47.42611195783112,51.34511889160111,44.66381344305743,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074
56,51.94849566924897,47.42611195783112,51.34511889160111,44.66381344305743,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074
57,51.94849566924897,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074
58,51.94849566924897,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074
59,51.94849566924897,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074
60,51.94849566924897,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,43.42281063831922
61,51.94849566924897,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,43.42281063831922
62,51.94849566924897,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,43.42281063831922
63,51.94849566924897,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,43.42281063831922
64,51.94849566924897,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922
65,54.225120373359154,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922
66,50.822644986012484,47.42611195783112,51.34511889160111,35.376605366483766,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922
67,50.822644986012484,47.42611195783112,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922
68,50.822644986012484,47.42611195783112,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922
69,50.822644986012484,47.42611195783112,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922
70,50.822644986012484,47.42611195783112,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922
71,50.822644986012484,47.42611195783112,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922
72,50.822644986012484,47.42611195783112,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922
73,50.822644986012484,28.765348778393772,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922
74,50.822644986012484,40.60780566777368,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922
75,50.822644986012484,40.60780566777368,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922
76,50.822644986012484,40.60780566777368,51.34511889160111,35.376605366483766,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922
77,50.822644986012484,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922
78,50.822644986012484,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922
79,50.822644986012484,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922
80,50.822644986012484,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922
81,50.822644986012484,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922
82,50.822644986012484,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922
83,50.822644986012484,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922
84,50.822644986012484,40.60780566777368,51.34511889160111,40.707099350467416,33.972751469847275,46.52301099492696,37.286810280196434,39.04134784380936,43.374372594858144,43.42281063831922
85,50.822644986012484,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,37.286810280196434,39.04134784380936,43.374372594858144,43.42281063831922
86,50.822644986012484,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,37.286810280196434,52.20763363544283,43.374372594858144,43.42281063831922
87,50.822644986012484,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,37.286810280196434,34.679591427085256,43.374372594858144,43.42281063831922
88,50.822644986012484,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,37.286810280196434,34.679591427085256,43.374372594858144,43.42281063831922
89,50.822644986012484,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,37.286810280196434,34.679591427085256,43.374372594858144,43.42281063831922
90,50.822644986012484,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,40.02649128190025,34.679591427085256,43.374372594858144,43.42281063831922
91,50.822644986012484,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,40.02649128190025,34.679591427085256,43.374372594858144,43.42281063831922
92,50.822644986012484,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,40.02649128190025,34.679591427085256,43.374372594858144,43.42281063831922
93,50.822644986012484,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,40.02649128190025,34.679591427085256,43.374372594858144,43.42281063831922
94,50.822644986012484,40.60780566777368,51.34511889160111,40.707099350467416,44.533194820535506,46.52301099492696,40.02649128190025,34.679591427085256,43.374372594858144,43.42281063831922
95,50.822644986012484,40.60780566777368,44.108433102347625,40.707099350467416,44.533194820535506,46.52301099492696,40.02649128190025,34.679591427085256,43.374372594858144,43.42281063831922
96,50.822644986012484,40.60780566777368,44.108433102347625,40.707099350467416,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,43.374372594858144,43.42281063831922
97,50.822644986012484,40.60780566777368,44.108433102347625,40.707099350467416,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,43.374372594858144,43.42281063831922
98,58.09856224445879,40.60780566777368,44.108433102347625,40.707099350467416,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,21.195191048399266,43.42281063831922
99,58.09856224445879,40.60780566777368,44.108433102347625,40.707099350467416,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,43.42281063831922
100,58.09856224445879,41.07020309078687,44.108433102347625,40.707099350467416,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,43.42281063831922
101,58.09856224445879,41.07020309078687,44.108433102347625,40.707099350467416,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,43.42281063831922
102,58.09856224445879,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,43.42281063831922
103,58.09856224445879,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,43.42281063831922
104,58.09856224445879,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,43.42281063831922
105,58.09856224445879,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,54.5986553250133
106,58.09856224445879,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,54.5986553250133
107,58.09856224445879,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,54.5986553250133
108,58.09856224445879,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,54.5986553250133
109,58.09856224445879,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,54.5986553250133
110,58.09856224445879,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,54.5986553250133
111,58.09856224445879,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,36.214534866218216
112,41.92059124166128,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,36.214534866218216
113,41.92059124166128,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,36.214534866218216
114,41.92059124166128,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,36.214534866218216
115,41.92059124166128,41.07020309078687,42.34420877930383,47.083998541183576,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,36.214534866218216
116,41.92059124166128,41.07020309078687,42.34420877930383,47.083998541183576,43.01620267739021,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,36.214534866218216
117,41.92059124166128,41.07020309078687,42.34420877930383,47.083998541183576,43.01620267739021,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,36.214534866218216
118,41.92059124166128,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,36.214534866218216
119,41.92059124166128,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,68.22104232381245
120,41.92059124166128,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,68.22104232381245
121,41.92059124166128,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245
122,41.92059124166128,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245
123,41.92059124166128,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245
124,41.92059124166128,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245
125,41.92059124166128,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245
126,41.92059124166128,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245
127,41.92059124166128,41.07020309078687,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245
128,41.92059124166128,44.96908697330502,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245
129,41.92059124166128,44.96908697330502,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245
130,41.92059124166128,44.96908697330502,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245
131,41.92059124166128,44.96908697330502,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245
132,41.92059124166128,44.96908697330502,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245
133,41.92059124166128,44.96908697330502,42.34420877930383,47.083998541183576,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245
134,41.92059124166128,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245
135,41.92059124166128,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245
136,41.92059124166128,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,38.448492441825394,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245
137,41.92059124166128,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,38.448492441825394,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245
138,41.92059124166128,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,38.448492441825394,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245
139,41.92059124166128,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,75.40096764069239,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245
140,52.20984640628362,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,75.40096764069239,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245
141,52.20984640628362,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,75.40096764069239,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245
142,52.20984640628362,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,75.40096764069239,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245
143,52.20984640628362,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,75.40096764069239,58.55391088282903,65.25462612759148,51.24450068399837,68.22104232381245
144,52.20984640628362,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,75.40096764069239,58.55391088282903,65.25462612759148,51.24450068399837,68.22104232381245
145,52.20984640628362,44.96908697330502,42.34420877930383,43.27580059444402,55.4632311782269,75.40096764069239,58.55391088282903,65.25462612759148,51.24450068399837,68.22104232381245
146,52.20984640628362,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,75.40096764069239,58.55391088282903,65.25462612759148,51.24450068399837,68.22104232381245
147,52.20984640628362,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,75.40096764069239,48.09854764593669,50.95785632618643,51.24450068399837,68.22104232381245
148,52.20984640628362,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,75.40096764069239,48.09854764593669,50.95785632618643,51.24450068399837,68.22104232381245
149,52.20984640628362,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,75.40096764069239,48.09854764593669,50.95785632618643,57.607707461275155,68.22104232381245
150,52.20984640628362,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,69.75677700313406,48.09854764593669,47.20809822188951,57.607707461275155,68.22104232381245
151,52.20984640628362,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,69.75677700313406,48.09854764593669,47.20809822188951,57.607707461275155,68.22104232381245
152,52.20984640628362,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,69.75677700313406,48.09854764593669,47.20809822188951,57.607707461275155,68.22104232381245
153,52.20984640628362,44.96908697330502,42.34420877930383,43.27580059444402,44.90278782753866,69.75677700313406,48.09854764593669,47.20809822188951,57.607707461275155,68.22104232381245
154,43.96603857327308,64.51630549805994,62.46362647090605,43.27580059444402,44.90278782753866,69.75677700313406,48.09854764593669,47.20809822188951,57.607707461275155,68.22104232381245
155,43.96603857327308,64.51630549805994,62.46362647090605,43.27580059444402,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245
156,43.96603857327308,64.51630549805994,62.46362647090605,43.27580059444402,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245
157,43.96603857327308,64.51630549805994,62.46362647090605,43.27580059444402,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245
158,43.96603857327308,64.51630549805994,62.46362647090605,43.27580059444402,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245
159,43.96603857327308,64.51630549805994,62.46362647090605,43.27580059444402,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245
160,43.96603857327308,64.51630549805994,44.42355063629588,43.27580059444402,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245
161,43.96603857327308,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245
162,43.96603857327308,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245
163,43.96603857327308,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245
164,43.96603857327308,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245
165,43.96603857327308,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245
166,43.96603857327308,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245
167,43.96603857327308,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245
168,43.96603857327308,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245
169,43.96603857327308,64.51630549805994,65.18148563243072,42.80572642540958,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,43.576932384924916
