Time Interval,Agent 4,Agent 7,Agent 2,Agent 6,Agent 8,Agent 0,Agent 3,Agent 5,Agent 9,Agent 1
36,17.025369431829027,44.99497693841303,36.16341608228935,20.286606040230314,22.004814665032338,30.074968266135848,30.786854967998252,38.656991732692404,27.083550722552843,22.03432031134011
37,17.025369431829027,30.140948219578505,36.16341608228935,20.286606040230314,22.004814665032338,10.852915394221139,30.786854967998252,38.656991732692404,27.083550722552843,22.03432031134011
38,27.217789973733968,30.140948219578505,36.16341608228935,20.286606040230314,22.004814665032338,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,22.03432031134011
39,27.217789973733968,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347
40,27.217789973733968,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347
41,27.217789973733968,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347
42,27.217789973733968,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347
43,27.217789973733968,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347
44,27.217789973733968,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347
45,27.217789973733968,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347
46,26.853237229417743,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347
47,26.853237229417743,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347
48,26.853237229417743,30.140948219578505,30.20800676426037,20.286606040230314,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347
49,26.853237229417743,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347
50,26.853237229417743,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347
51,26.853237229417743,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347
52,26.853237229417743,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347
53,26.853237229417743,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347
54,26.853237229417743,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347
55,26.853237229417743,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347
56,26.853237229417743,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347
57,40.89475359273385,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347
58,40.89475359273385,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347
59,40.89475359273385,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347
60,40.89475359273385,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347
61,40.89475359273385,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347
62,40.89475359273385,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347
63,40.89475359273385,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347
64,40.89475359273385,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,27.924766838524086,38.656991732692404,27.083550722552843,45.43062614580347
65,40.89475359273385,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,27.924766838524086,38.656991732692404,27.083550722552843,45.43062614580347
66,40.89475359273385,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,27.924766838524086,38.656991732692404,27.083550722552843,45.43062614580347
67,40.89475359273385,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,27.924766838524086,38.656991732692404,55.70625162608807,45.43062614580347
68,40.89475359273385,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,27.924766838524086,38.656991732692404,55.70625162608807,45.43062614580347
69,40.89475359273385,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,27.924766838524086,38.656991732692404,55.70625162608807,45.43062614580347
70,40.89475359273385,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,27.924766838524086,38.656991732692404,28.622700903535222,45.43062614580347
71,40.89475359273385,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.536947902886137,27.924766838524086,34.01091558438679,28.622700903535222,45.43062614580347
72,40.89475359273385,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,38.7352237649551,27.924766838524086,34.01091558438679,28.622700903535222,45.43062614580347
73,40.89475359273385,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347
74,40.89475359273385,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347
75,40.89475359273385,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347
76,40.89475359273385,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347
77,40.89475359273385,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347
78,40.89475359273385,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347
79,40.89475359273385,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347
80,40.89475359273385,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347
81,30.70233305082891,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347
82,51.97838943651312,32.64770234422598,30.20800676426037,28.45509844441697,28.699804834978316,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233
83,51.97838943651312,32.64770234422598,30.20800676426037,28.45509844441697,28.699804834978316,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233
84,51.97838943651312,32.64770234422598,30.20800676426037,28.45509844441697,28.699804834978316,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233
85,51.97838943651312,32.64770234422598,30.20800676426037,28.45509844441697,28.699804834978316,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233
86,51.97838943651312,32.64770234422598,30.20800676426037,28.45509844441697,28.699804834978316,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233
87,51.97838943651312,32.64770234422598,30.20800676426037,28.45509844441697,25.027570475743115,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233
88,51.97838943651312,32.64770234422598,30.20800676426037,28.45509844441697,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233
89,51.97838943651312,32.64770234422598,30.20800676426037,28.45509844441697,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233
90,51.97838943651312,32.64770234422598,30.20800676426037,28.45509844441697,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233
91,51.97838943651312,32.64770234422598,30.20800676426037,28.45509844441697,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233
92,51.97838943651312,32.64770234422598,28.960597696037617,28.45509844441697,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233
93,51.97838943651312,32.64770234422598,28.960597696037617,28.45509844441697,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233
94,51.97838943651312,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233
95,51.97838943651312,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233
96,51.97838943651312,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233
97,51.97838943651312,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233
98,51.97838943651312,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233
99,51.97838943651312,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233
100,51.97838943651312,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233
101,51.97838943651312,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233
102,51.97838943651312,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233
103,51.97838943651312,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233
104,51.97838943651312,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233
105,37.936873073197006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233
106,37.936873073197006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,39.849663188305456,51.051150370621755,28.622700903535222,31.595122904159233
107,37.936873073197006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,39.849663188305456,51.051150370621755,28.622700903535222,31.595122904159233
108,37.936873073197006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,39.849663188305456,51.051150370621755,35.747738957734136,31.595122904159233
109,37.936873073197006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,39.849663188305456,51.051150370621755,35.747738957734136,31.595122904159233
110,37.936873073197006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,39.849663188305456,51.051150370621755,35.747738957734136,31.595122904159233
111,37.936873073197006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233
112,37.936873073197006,0.0,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233
113,37.936873073197006,37.831088023920636,28.960597696037617,51.45751974833367,36.39847397907801,37.835063859250006,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233
114,37.936873073197006,37.831088023920636,28.960597696037617,29.432212798385663,36.39847397907801,37.835063859250006,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233
115,37.936873073197006,37.831088023920636,28.960597696037617,29.432212798385663,36.39847397907801,37.835063859250006,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233
116,37.936873073197006,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,37.835063859250006,39.849663188305456,46.94371495757657,39.962675533725545,31.595122904159233
117,37.936873073197006,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,37.835063859250006,39.849663188305456,49.44920017349064,39.962675533725545,31.595122904159233
118,37.936873073197006,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,37.835063859250006,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
119,37.936873073197006,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,37.835063859250006,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
120,37.936873073197006,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,34.07246067267549,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
121,37.936873073197006,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,34.07246067267549,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
122,37.936873073197006,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,34.07246067267549,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
123,37.936873073197006,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,34.07246067267549,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
124,39.96917841002316,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
125,39.96917841002316,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
126,39.96917841002316,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
127,39.96917841002316,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
128,39.96917841002316,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
129,39.96917841002316,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
130,39.96917841002316,37.831088023920636,41.35118474581574,29.432212798385663,32.24875618779202,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
131,39.96917841002316,37.831088023920636,41.35118474581574,29.432212798385663,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
132,39.96917841002316,37.831088023920636,41.35118474581574,29.432212798385663,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
133,39.96917841002316,37.831088023920636,41.35118474581574,29.432212798385663,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
134,39.96917841002316,37.831088023920636,41.35118474581574,29.432212798385663,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
135,39.96917841002316,37.831088023920636,41.35118474581574,29.432212798385663,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
136,39.96917841002316,37.831088023920636,41.35118474581574,29.432212798385663,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
137,39.96917841002316,37.831088023920636,61.0381695076355,29.432212798385663,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
138,39.96917841002316,37.831088023920636,61.0381695076355,29.432212798385663,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
139,39.96917841002316,37.831088023920636,61.0381695076355,29.432212798385663,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
140,39.96917841002316,37.831088023920636,61.0381695076355,32.34466587403057,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
141,39.96917841002316,37.831088023920636,61.0381695076355,29.053713350600116,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166
142,39.96917841002316,37.831088023920636,61.0381695076355,29.053713350600116,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166
143,39.96917841002316,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166
144,39.96917841002316,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166
145,39.96917841002316,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166
146,39.96917841002316,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166
147,39.96917841002316,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166
148,39.96917841002316,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166
149,39.96917841002316,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166
150,39.96917841002316,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166
151,39.96917841002316,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,33.80025727097011,49.44920017349064,39.962675533725545,34.132060765166166
152,39.96917841002316,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,33.80025727097011,49.44920017349064,39.962675533725545,34.132060765166166
153,39.96917841002316,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,33.80025727097011,49.44920017349064,39.962675533725545,34.132060765166166
154,39.96917841002316,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,33.80025727097011,49.44920017349064,39.962675533725545,34.132060765166166
155,39.96917841002316,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,49.44920017349064,39.962675533725545,45.935709563812026
156,39.96917841002316,37.831088023920636,48.64758245785738,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,49.44920017349064,39.962675533725545,33.517054735546594
157,39.96917841002316,45.468946141393396,48.64758245785738,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,49.44920017349064,52.89255352207969,40.269474802765686
158,39.96917841002316,45.468946141393396,48.64758245785738,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,49.44920017349064,52.89255352207969,40.269474802765686
159,39.96917841002316,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,49.44920017349064,52.89255352207969,40.269474802765686
160,39.96917841002316,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,49.44920017349064,52.89255352207969,40.269474802765686
161,39.96917841002316,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,48.360711639557714,52.89255352207969,40.269474802765686
162,39.96917841002316,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,48.360711639557714,52.89255352207969,40.269474802765686
163,39.96917841002316,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,48.360711639557714,52.89255352207969,40.269474802765686
164,39.96917841002316,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,52.637828730169964,52.89255352207969,40.269474802765686
165,39.96917841002316,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,52.637828730169964,52.89255352207969,51.11552621871308
166,33.87604741675959,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308
167,33.87604741675959,38.54580158370978,53.80138165416866,59.45881259659385,47.93116794197952,17.267747884752495,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308
168,42.304265549638615,38.54580158370978,53.80138165416866,59.45881259659385,47.93116794197952,43.452277522945224,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308
169,42.304265549638615,38.54580158370978,53.80138165416866,59.45881259659385,47.93116794197952,43.452277522945224,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308
170,42.304265549638615,38.54580158370978,53.80138165416866,59.45881259659385,47.93116794197952,43.452277522945224,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308
171,42.304265549638615,38.54580158370978,53.80138165416866,59.45881259659385,47.93116794197952,43.452277522945224,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308
172,42.304265549638615,38.54580158370978,53.80138165416866,59.45881259659385,47.93116794197952,43.452277522945224,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308
173,42.304265549638615,38.54580158370978,53.80138165416866,59.45881259659385,47.93116794197952,41.796405624724386,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308
