Time Interval,Agent 0,Agent 7,Agent 2,Agent 6,Agent 8,Agent 3,Agent 5,Agent 9,Agent 1,Agent 4
36,30.074968266135848,44.99497693841303,36.16341608228935,20.286606040230314,22.004814665032338,30.786854967998252,38.656991732692404,27.083550722552843,22.03432031134011,17.025369431829027
37,10.852915394221139,30.140948219578505,36.16341608228935,20.286606040230314,22.004814665032338,30.786854967998252,38.656991732692404,27.083550722552843,22.03432031134011,27.217789973733968
38,27.536947902886137,30.140948219578505,36.16341608228935,20.286606040230314,22.004814665032338,30.786854967998252,38.656991732692404,27.083550722552843,22.03432031134011,27.217789973733968
39,27.536947902886137,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
40,27.536947902886137,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
41,27.536947902886137,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
42,27.536947902886137,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
43,27.536947902886137,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
44,27.536947902886137,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
45,27.536947902886137,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
46,27.536947902886137,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
47,27.536947902886137,30.140948219578505,36.16341608228935,20.286606040230314,45.376085405658806,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
48,27.536947902886137,30.140948219578505,30.20800676426037,20.286606040230314,45.376085405658806,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
49,27.536947902886137,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
50,27.536947902886137,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
51,27.536947902886137,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
52,27.536947902886137,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
53,27.536947902886137,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
54,27.536947902886137,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
55,27.536947902886137,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
56,27.536947902886137,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
57,27.536947902886137,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
58,27.536947902886137,30.140948219578505,30.20800676426037,28.45509844441697,45.376085405658806,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
59,27.536947902886137,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
60,27.536947902886137,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
61,27.536947902886137,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
62,27.536947902886137,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
63,27.536947902886137,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
64,27.536947902886137,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.924766838524086,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
65,27.536947902886137,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.924766838524086,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
66,27.536947902886137,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.924766838524086,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
67,27.536947902886137,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.924766838524086,38.656991732692404,55.70625162608807,45.43062614580347,40.89475359273385
68,27.536947902886137,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.924766838524086,38.656991732692404,55.70625162608807,45.43062614580347,40.89475359273385
69,27.536947902886137,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.924766838524086,38.656991732692404,55.70625162608807,45.43062614580347,40.89475359273385
70,27.536947902886137,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.924766838524086,38.656991732692404,28.622700903535222,45.43062614580347,40.89475359273385
71,27.536947902886137,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.924766838524086,34.01091558438679,28.622700903535222,45.43062614580347,40.89475359273385
72,38.7352237649551,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.924766838524086,34.01091558438679,28.622700903535222,45.43062614580347,40.89475359273385
73,38.7352237649551,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
74,38.7352237649551,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
75,38.7352237649551,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
76,38.7352237649551,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
77,38.7352237649551,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
78,38.7352237649551,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
79,38.7352237649551,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
80,38.7352237649551,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,30.70233305082891
81,37.835063859250006,32.64770234422598,30.20800676426037,28.45509844441697,45.376085405658806,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,51.97838943651312
82,37.835063859250006,32.64770234422598,30.20800676426037,28.45509844441697,28.699804834978316,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
83,37.835063859250006,32.64770234422598,30.20800676426037,28.45509844441697,28.699804834978316,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
84,37.835063859250006,32.64770234422598,30.20800676426037,28.45509844441697,28.699804834978316,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
85,37.835063859250006,32.64770234422598,30.20800676426037,28.45509844441697,28.699804834978316,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
86,37.835063859250006,32.64770234422598,30.20800676426037,28.45509844441697,28.699804834978316,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
87,37.835063859250006,32.64770234422598,30.20800676426037,28.45509844441697,25.027570475743115,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
88,37.835063859250006,32.64770234422598,30.20800676426037,28.45509844441697,36.39847397907801,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
89,37.835063859250006,32.64770234422598,30.20800676426037,28.45509844441697,36.39847397907801,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
90,37.835063859250006,32.64770234422598,30.20800676426037,28.45509844441697,36.39847397907801,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
91,37.835063859250006,32.64770234422598,30.20800676426037,28.45509844441697,36.39847397907801,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
92,37.835063859250006,32.64770234422598,28.960597696037617,28.45509844441697,36.39847397907801,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
93,37.835063859250006,32.64770234422598,28.960597696037617,28.45509844441697,36.39847397907801,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
94,37.835063859250006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
95,37.835063859250006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
96,37.835063859250006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
97,37.835063859250006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
98,37.835063859250006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
99,37.835063859250006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
100,37.835063859250006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
101,37.835063859250006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
102,37.835063859250006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
103,37.835063859250006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
104,37.835063859250006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,37.936873073197006
105,37.835063859250006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,37.936873073197006
106,37.835063859250006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,39.849663188305456,51.051150370621755,28.622700903535222,31.595122904159233,37.936873073197006
107,37.835063859250006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,39.849663188305456,51.051150370621755,28.622700903535222,31.595122904159233,37.936873073197006
108,37.835063859250006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,39.849663188305456,51.051150370621755,35.747738957734136,31.595122904159233,37.936873073197006
109,37.835063859250006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,39.849663188305456,51.051150370621755,35.747738957734136,31.595122904159233,37.936873073197006
110,37.835063859250006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,39.849663188305456,51.051150370621755,35.747738957734136,31.595122904159233,37.936873073197006
111,37.835063859250006,32.64770234422598,28.960597696037617,51.45751974833367,36.39847397907801,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
112,37.835063859250006,0.0,28.960597696037617,51.45751974833367,36.39847397907801,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
113,37.835063859250006,37.831088023920636,28.960597696037617,51.45751974833367,36.39847397907801,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
114,37.835063859250006,37.831088023920636,28.960597696037617,29.432212798385663,36.39847397907801,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
115,37.835063859250006,37.831088023920636,28.960597696037617,29.432212798385663,36.39847397907801,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
116,37.835063859250006,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,39.849663188305456,46.94371495757657,39.962675533725545,31.595122904159233,37.936873073197006
117,37.835063859250006,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,39.849663188305456,49.44920017349064,39.962675533725545,31.595122904159233,37.936873073197006
118,37.835063859250006,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
119,37.835063859250006,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
120,34.07246067267549,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
121,34.07246067267549,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
122,34.07246067267549,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
123,34.07246067267549,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
124,35.55633595446809,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
125,35.55633595446809,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
126,35.55633595446809,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
127,35.55633595446809,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
128,35.55633595446809,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
129,35.55633595446809,37.831088023920636,41.35118474581574,29.432212798385663,36.39847397907801,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
130,35.55633595446809,37.831088023920636,41.35118474581574,29.432212798385663,32.24875618779202,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
131,35.55633595446809,37.831088023920636,41.35118474581574,29.432212798385663,47.93116794197952,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
132,35.55633595446809,37.831088023920636,41.35118474581574,29.432212798385663,47.93116794197952,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
133,35.55633595446809,37.831088023920636,41.35118474581574,29.432212798385663,47.93116794197952,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
134,35.55633595446809,37.831088023920636,41.35118474581574,29.432212798385663,47.93116794197952,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
135,35.55633595446809,37.831088023920636,41.35118474581574,29.432212798385663,47.93116794197952,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
136,35.55633595446809,37.831088023920636,41.35118474581574,29.432212798385663,47.93116794197952,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
137,35.55633595446809,37.831088023920636,61.0381695076355,29.432212798385663,47.93116794197952,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
138,35.55633595446809,37.831088023920636,61.0381695076355,29.432212798385663,47.93116794197952,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
139,35.55633595446809,37.831088023920636,61.0381695076355,29.432212798385663,47.93116794197952,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
140,35.55633595446809,37.831088023920636,61.0381695076355,32.34466587403057,47.93116794197952,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
141,35.55633595446809,37.831088023920636,61.0381695076355,29.053713350600116,47.93116794197952,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
142,35.55633595446809,37.831088023920636,61.0381695076355,29.053713350600116,47.93116794197952,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
143,35.55633595446809,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
144,35.55633595446809,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
145,35.55633595446809,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
146,35.55633595446809,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
147,35.55633595446809,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
148,35.55633595446809,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
149,35.55633595446809,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
150,35.55633595446809,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
151,35.55633595446809,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,33.80025727097011,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
152,35.55633595446809,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,33.80025727097011,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
153,35.55633595446809,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,33.80025727097011,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
154,35.55633595446809,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,33.80025727097011,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
155,35.55633595446809,37.831088023920636,61.0381695076355,59.45881259659385,47.93116794197952,63.00340984491619,49.44920017349064,39.962675533725545,45.935709563812026,39.96917841002316
156,35.55633595446809,37.831088023920636,48.64758245785738,59.45881259659385,47.93116794197952,63.00340984491619,49.44920017349064,39.962675533725545,33.517054735546594,39.96917841002316
157,35.55633595446809,45.468946141393396,48.64758245785738,59.45881259659385,47.93116794197952,63.00340984491619,49.44920017349064,52.89255352207969,40.269474802765686,39.96917841002316
158,35.55633595446809,45.468946141393396,48.64758245785738,59.45881259659385,47.93116794197952,63.00340984491619,49.44920017349064,52.89255352207969,40.269474802765686,39.96917841002316
159,35.55633595446809,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,63.00340984491619,49.44920017349064,52.89255352207969,40.269474802765686,39.96917841002316
160,35.55633595446809,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,63.00340984491619,49.44920017349064,52.89255352207969,40.269474802765686,39.96917841002316
161,35.55633595446809,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,63.00340984491619,48.360711639557714,52.89255352207969,40.269474802765686,39.96917841002316
162,35.55633595446809,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,63.00340984491619,48.360711639557714,52.89255352207969,40.269474802765686,39.96917841002316
163,35.55633595446809,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,63.00340984491619,48.360711639557714,52.89255352207969,40.269474802765686,39.96917841002316
164,35.55633595446809,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,63.00340984491619,52.637828730169964,52.89255352207969,40.269474802765686,39.96917841002316
165,35.55633595446809,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,63.00340984491619,52.637828730169964,52.89255352207969,51.11552621871308,33.87604741675959
166,35.55633595446809,38.54580158370978,48.64758245785738,59.45881259659385,47.93116794197952,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,33.87604741675959
167,17.267747884752495,38.54580158370978,53.80138165416866,59.45881259659385,47.93116794197952,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
168,43.452277522945224,38.54580158370978,53.80138165416866,59.45881259659385,47.93116794197952,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
169,43.452277522945224,38.54580158370978,53.80138165416866,59.45881259659385,47.93116794197952,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
170,43.452277522945224,38.54580158370978,53.80138165416866,59.45881259659385,47.93116794197952,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
171,43.452277522945224,38.54580158370978,53.80138165416866,59.45881259659385,47.93116794197952,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
172,43.452277522945224,38.54580158370978,53.80138165416866,59.45881259659385,47.93116794197952,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
173,41.796405624724386,38.54580158370978,53.80138165416866,59.45881259659385,47.93116794197952,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
