Time Interval,Agent 2,Agent 7,Agent 6,Agent 8,Agent 0,Agent 3,Agent 5,Agent 9,Agent 1,Agent 4
36,36.16341608228935,44.99497693841303,20.286606040230314,22.004814665032338,30.074968266135848,30.786854967998252,38.656991732692404,27.083550722552843,22.03432031134011,17.025369431829027
37,36.16341608228935,30.140948219578505,20.286606040230314,22.004814665032338,10.852915394221139,30.786854967998252,38.656991732692404,27.083550722552843,22.03432031134011,27.217789973733968
38,36.16341608228935,30.140948219578505,20.286606040230314,22.004814665032338,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,22.03432031134011,27.217789973733968
39,36.16341608228935,30.140948219578505,20.286606040230314,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
40,36.16341608228935,30.140948219578505,20.286606040230314,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
41,36.16341608228935,30.140948219578505,20.286606040230314,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
42,36.16341608228935,30.140948219578505,20.286606040230314,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
43,36.16341608228935,30.140948219578505,20.286606040230314,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
44,36.16341608228935,30.140948219578505,20.286606040230314,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,27.217789973733968
45,36.16341608228935,30.140948219578505,20.286606040230314,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
46,36.16341608228935,30.140948219578505,20.286606040230314,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
47,36.16341608228935,30.140948219578505,20.286606040230314,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
48,30.20800676426037,30.140948219578505,20.286606040230314,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
49,30.20800676426037,30.140948219578505,28.45509844441697,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
50,30.20800676426037,30.140948219578505,28.45509844441697,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
51,30.20800676426037,30.140948219578505,28.45509844441697,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
52,30.20800676426037,30.140948219578505,28.45509844441697,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
53,30.20800676426037,30.140948219578505,28.45509844441697,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
54,30.20800676426037,30.140948219578505,28.45509844441697,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
55,30.20800676426037,30.140948219578505,28.45509844441697,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,26.853237229417743
56,30.20800676426037,30.140948219578505,28.45509844441697,45.376085405658806,27.536947902886137,30.786854967998252,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
57,30.20800676426037,30.140948219578505,28.45509844441697,45.376085405658806,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
58,30.20800676426037,30.140948219578505,28.45509844441697,45.376085405658806,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
59,30.20800676426037,32.64770234422598,28.45509844441697,45.376085405658806,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
60,30.20800676426037,32.64770234422598,28.45509844441697,45.376085405658806,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
61,30.20800676426037,32.64770234422598,28.45509844441697,45.376085405658806,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
62,30.20800676426037,32.64770234422598,28.45509844441697,45.376085405658806,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
63,30.20800676426037,32.64770234422598,28.45509844441697,45.376085405658806,27.536947902886137,53.798184266597424,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
64,30.20800676426037,32.64770234422598,28.45509844441697,45.376085405658806,27.536947902886137,27.924766838524086,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
65,30.20800676426037,32.64770234422598,28.45509844441697,45.376085405658806,27.536947902886137,27.924766838524086,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
66,30.20800676426037,32.64770234422598,28.45509844441697,45.376085405658806,27.536947902886137,27.924766838524086,38.656991732692404,27.083550722552843,45.43062614580347,40.89475359273385
67,30.20800676426037,32.64770234422598,28.45509844441697,45.376085405658806,27.536947902886137,27.924766838524086,38.656991732692404,55.70625162608807,45.43062614580347,40.89475359273385
68,30.20800676426037,32.64770234422598,28.45509844441697,45.376085405658806,27.536947902886137,27.924766838524086,38.656991732692404,55.70625162608807,45.43062614580347,40.89475359273385
69,30.20800676426037,32.64770234422598,28.45509844441697,45.376085405658806,27.536947902886137,27.924766838524086,38.656991732692404,55.70625162608807,45.43062614580347,40.89475359273385
70,30.20800676426037,32.64770234422598,28.45509844441697,45.376085405658806,27.536947902886137,27.924766838524086,38.656991732692404,28.622700903535222,45.43062614580347,40.89475359273385
71,30.20800676426037,32.64770234422598,28.45509844441697,45.376085405658806,27.536947902886137,27.924766838524086,34.01091558438679,28.622700903535222,45.43062614580347,40.89475359273385
72,30.20800676426037,32.64770234422598,28.45509844441697,45.376085405658806,38.7352237649551,27.924766838524086,34.01091558438679,28.622700903535222,45.43062614580347,40.89475359273385
73,30.20800676426037,32.64770234422598,28.45509844441697,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
74,30.20800676426037,32.64770234422598,28.45509844441697,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
75,30.20800676426037,32.64770234422598,28.45509844441697,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
76,30.20800676426037,32.64770234422598,28.45509844441697,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
77,30.20800676426037,32.64770234422598,28.45509844441697,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
78,30.20800676426037,32.64770234422598,28.45509844441697,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
79,30.20800676426037,32.64770234422598,28.45509844441697,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,40.89475359273385
80,30.20800676426037,32.64770234422598,28.45509844441697,45.376085405658806,38.7352237649551,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,30.70233305082891
81,30.20800676426037,32.64770234422598,28.45509844441697,45.376085405658806,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,45.43062614580347,51.97838943651312
82,30.20800676426037,32.64770234422598,28.45509844441697,28.699804834978316,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
83,30.20800676426037,32.64770234422598,28.45509844441697,28.699804834978316,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
84,30.20800676426037,32.64770234422598,28.45509844441697,28.699804834978316,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
85,30.20800676426037,32.64770234422598,28.45509844441697,28.699804834978316,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
86,30.20800676426037,32.64770234422598,28.45509844441697,28.699804834978316,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
87,30.20800676426037,32.64770234422598,28.45509844441697,25.027570475743115,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
88,30.20800676426037,32.64770234422598,28.45509844441697,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
89,30.20800676426037,32.64770234422598,28.45509844441697,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
90,30.20800676426037,32.64770234422598,28.45509844441697,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
91,30.20800676426037,32.64770234422598,28.45509844441697,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
92,28.960597696037617,32.64770234422598,28.45509844441697,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
93,28.960597696037617,32.64770234422598,28.45509844441697,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
94,28.960597696037617,32.64770234422598,51.45751974833367,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
95,28.960597696037617,32.64770234422598,51.45751974833367,36.39847397907801,37.835063859250006,27.924766838524086,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
96,28.960597696037617,32.64770234422598,51.45751974833367,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
97,28.960597696037617,32.64770234422598,51.45751974833367,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
98,28.960597696037617,32.64770234422598,51.45751974833367,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
99,28.960597696037617,32.64770234422598,51.45751974833367,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
100,28.960597696037617,32.64770234422598,51.45751974833367,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
101,28.960597696037617,32.64770234422598,51.45751974833367,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
102,28.960597696037617,32.64770234422598,51.45751974833367,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
103,28.960597696037617,32.64770234422598,51.45751974833367,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,51.97838943651312
104,28.960597696037617,32.64770234422598,51.45751974833367,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,37.936873073197006
105,28.960597696037617,32.64770234422598,51.45751974833367,36.39847397907801,37.835063859250006,52.46593977571988,51.051150370621755,28.622700903535222,31.595122904159233,37.936873073197006
106,28.960597696037617,32.64770234422598,51.45751974833367,36.39847397907801,37.835063859250006,39.849663188305456,51.051150370621755,28.622700903535222,31.595122904159233,37.936873073197006
107,28.960597696037617,32.64770234422598,51.45751974833367,36.39847397907801,37.835063859250006,39.849663188305456,51.051150370621755,28.622700903535222,31.595122904159233,37.936873073197006
108,28.960597696037617,32.64770234422598,51.45751974833367,36.39847397907801,37.835063859250006,39.849663188305456,51.051150370621755,35.747738957734136,31.595122904159233,37.936873073197006
109,28.960597696037617,32.64770234422598,51.45751974833367,36.39847397907801,37.835063859250006,39.849663188305456,51.051150370621755,35.747738957734136,31.595122904159233,37.936873073197006
110,28.960597696037617,32.64770234422598,51.45751974833367,36.39847397907801,37.835063859250006,39.849663188305456,51.051150370621755,35.747738957734136,31.595122904159233,37.936873073197006
111,28.960597696037617,32.64770234422598,51.45751974833367,36.39847397907801,37.835063859250006,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
112,28.960597696037617,0.0,51.45751974833367,36.39847397907801,37.835063859250006,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
113,28.960597696037617,37.831088023920636,51.45751974833367,36.39847397907801,37.835063859250006,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
114,28.960597696037617,37.831088023920636,29.432212798385663,36.39847397907801,37.835063859250006,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
115,28.960597696037617,37.831088023920636,29.432212798385663,36.39847397907801,37.835063859250006,39.849663188305456,46.94371495757657,35.747738957734136,31.595122904159233,37.936873073197006
116,41.35118474581574,37.831088023920636,29.432212798385663,36.39847397907801,37.835063859250006,39.849663188305456,46.94371495757657,39.962675533725545,31.595122904159233,37.936873073197006
117,41.35118474581574,37.831088023920636,29.432212798385663,36.39847397907801,37.835063859250006,39.849663188305456,49.44920017349064,39.962675533725545,31.595122904159233,37.936873073197006
118,41.35118474581574,37.831088023920636,29.432212798385663,36.39847397907801,37.835063859250006,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
119,41.35118474581574,37.831088023920636,29.432212798385663,36.39847397907801,37.835063859250006,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
120,41.35118474581574,37.831088023920636,29.432212798385663,36.39847397907801,34.07246067267549,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
121,41.35118474581574,37.831088023920636,29.432212798385663,36.39847397907801,34.07246067267549,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
122,41.35118474581574,37.831088023920636,29.432212798385663,36.39847397907801,34.07246067267549,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,37.936873073197006
123,41.35118474581574,37.831088023920636,29.432212798385663,36.39847397907801,34.07246067267549,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
124,41.35118474581574,37.831088023920636,29.432212798385663,36.39847397907801,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
125,41.35118474581574,37.831088023920636,29.432212798385663,36.39847397907801,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
126,41.35118474581574,37.831088023920636,29.432212798385663,36.39847397907801,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
127,41.35118474581574,37.831088023920636,29.432212798385663,36.39847397907801,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
128,41.35118474581574,37.831088023920636,29.432212798385663,36.39847397907801,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
129,41.35118474581574,37.831088023920636,29.432212798385663,36.39847397907801,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
130,41.35118474581574,37.831088023920636,29.432212798385663,32.24875618779202,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
131,41.35118474581574,37.831088023920636,29.432212798385663,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
132,41.35118474581574,37.831088023920636,29.432212798385663,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
133,41.35118474581574,37.831088023920636,29.432212798385663,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
134,41.35118474581574,37.831088023920636,29.432212798385663,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
135,41.35118474581574,37.831088023920636,29.432212798385663,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
136,41.35118474581574,37.831088023920636,29.432212798385663,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
137,61.0381695076355,37.831088023920636,29.432212798385663,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
138,61.0381695076355,37.831088023920636,29.432212798385663,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
139,61.0381695076355,37.831088023920636,29.432212798385663,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
140,61.0381695076355,37.831088023920636,32.34466587403057,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
141,61.0381695076355,37.831088023920636,29.053713350600116,47.93116794197952,35.55633595446809,39.849663188305456,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
142,61.0381695076355,37.831088023920636,29.053713350600116,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
143,61.0381695076355,37.831088023920636,59.45881259659385,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
144,61.0381695076355,37.831088023920636,59.45881259659385,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
145,61.0381695076355,37.831088023920636,59.45881259659385,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
146,61.0381695076355,37.831088023920636,59.45881259659385,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
147,61.0381695076355,37.831088023920636,59.45881259659385,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
148,61.0381695076355,37.831088023920636,59.45881259659385,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
149,61.0381695076355,37.831088023920636,59.45881259659385,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
150,61.0381695076355,37.831088023920636,59.45881259659385,47.93116794197952,35.55633595446809,49.10874752207975,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
151,61.0381695076355,37.831088023920636,59.45881259659385,47.93116794197952,35.55633595446809,33.80025727097011,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
152,61.0381695076355,37.831088023920636,59.45881259659385,47.93116794197952,35.55633595446809,33.80025727097011,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
153,61.0381695076355,37.831088023920636,59.45881259659385,47.93116794197952,35.55633595446809,33.80025727097011,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
154,61.0381695076355,37.831088023920636,59.45881259659385,47.93116794197952,35.55633595446809,33.80025727097011,49.44920017349064,39.962675533725545,34.132060765166166,39.96917841002316
155,61.0381695076355,37.831088023920636,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,49.44920017349064,39.962675533725545,45.935709563812026,39.96917841002316
156,48.64758245785738,37.831088023920636,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,49.44920017349064,39.962675533725545,33.517054735546594,39.96917841002316
157,48.64758245785738,45.468946141393396,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,49.44920017349064,52.89255352207969,40.269474802765686,39.96917841002316
158,48.64758245785738,45.468946141393396,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,49.44920017349064,52.89255352207969,40.269474802765686,39.96917841002316
159,48.64758245785738,38.54580158370978,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,49.44920017349064,52.89255352207969,40.269474802765686,39.96917841002316
160,48.64758245785738,38.54580158370978,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,49.44920017349064,52.89255352207969,40.269474802765686,39.96917841002316
161,48.64758245785738,38.54580158370978,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,48.360711639557714,52.89255352207969,40.269474802765686,39.96917841002316
162,48.64758245785738,38.54580158370978,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,48.360711639557714,52.89255352207969,40.269474802765686,39.96917841002316
163,48.64758245785738,38.54580158370978,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,48.360711639557714,52.89255352207969,40.269474802765686,39.96917841002316
164,48.64758245785738,38.54580158370978,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,52.637828730169964,52.89255352207969,40.269474802765686,39.96917841002316
165,48.64758245785738,38.54580158370978,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,52.637828730169964,52.89255352207969,51.11552621871308,33.87604741675959
166,48.64758245785738,38.54580158370978,59.45881259659385,47.93116794197952,35.55633595446809,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,33.87604741675959
167,53.80138165416866,38.54580158370978,59.45881259659385,47.93116794197952,17.267747884752495,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
168,53.80138165416866,38.54580158370978,59.45881259659385,47.93116794197952,43.452277522945224,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
169,53.80138165416866,38.54580158370978,59.45881259659385,47.93116794197952,43.452277522945224,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
170,53.80138165416866,38.54580158370978,59.45881259659385,47.93116794197952,43.452277522945224,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
171,53.80138165416866,38.54580158370978,59.45881259659385,47.93116794197952,43.452277522945224,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
172,53.80138165416866,38.54580158370978,59.45881259659385,47.93116794197952,43.452277522945224,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
173,53.80138165416866,38.54580158370978,59.45881259659385,47.93116794197952,41.796405624724386,63.00340984491619,52.637828730169964,56.877854219599925,51.11552621871308,42.304265549638615
