Time Interval,Agent 5,Agent 2,Agent 1,Agent 7,Agent 3,Agent 4,Agent 0,Agent 9,Agent 6,Agent 8
38,70.91783363032788,55.652536447502385,50.893428357261946,50.50947250781758,76.1698318047826,61.07296246181586,59.27121187908964,25.227579662119354,53.397033336407375,30.10715835764083
39,70.91783363032788,55.652536447502385,50.893428357261946,50.50947250781758,76.1698318047826,32.64058435064397,59.27121187908964,25.227579662119354,53.397033336407375,30.10715835764083
40,70.91783363032788,55.652536447502385,50.893428357261946,50.50947250781758,76.1698318047826,32.64058435064397,59.27121187908964,25.227579662119354,53.397033336407375,79.8435254644987
41,70.91783363032788,55.652536447502385,50.893428357261946,50.50947250781758,76.1698318047826,32.64058435064397,59.27121187908964,76.21894130543266,53.397033336407375,79.8435254644987
42,70.91783363032788,55.652536447502385,50.893428357261946,50.50947250781758,76.1698318047826,32.64058435064397,59.27121187908964,76.21894130543266,53.397033336407375,60.21664875262687
43,70.91783363032788,55.652536447502385,50.893428357261946,50.50947250781758,76.1698318047826,32.64058435064397,59.27121187908964,76.21894130543266,53.397033336407375,60.21664875262687
44,70.91783363032788,55.652536447502385,50.893428357261946,50.50947250781758,76.1698318047826,81.06306634355532,59.27121187908964,76.21894130543266,53.397033336407375,60.21664875262687
45,57.05034639023687,55.652536447502385,50.893428357261946,50.50947250781758,76.1698318047826,60.2860650770325,45.37633784139907,76.21894130543266,53.397033336407375,60.21664875262687
46,57.05034639023687,55.652536447502385,50.893428357261946,50.50947250781758,76.1698318047826,60.2860650770325,45.37633784139907,60.99629920884567,53.397033336407375,60.21664875262687
47,57.05034639023687,55.652536447502385,50.893428357261946,50.50947250781758,76.1698318047826,60.2860650770325,28.856390491569805,60.99629920884567,53.397033336407375,60.21664875262687
48,57.05034639023687,55.652536447502385,50.893428357261946,50.50947250781758,76.1698318047826,60.2860650770325,28.856390491569805,50.99136164331332,53.397033336407375,60.21664875262687
49,57.05034639023687,55.652536447502385,50.893428357261946,50.50947250781758,76.1698318047826,60.2860650770325,28.856390491569805,50.99136164331332,53.397033336407375,60.21664875262687
50,57.05034639023687,55.652536447502385,50.893428357261946,50.50947250781758,76.1698318047826,60.2860650770325,28.856390491569805,50.99136164331332,45.67612017070479,60.21664875262687
51,57.05034639023687,55.652536447502385,50.893428357261946,50.50947250781758,76.1698318047826,60.2860650770325,28.856390491569805,50.99136164331332,45.67612017070479,60.21664875262687
52,57.05034639023687,7.662242554825631,50.893428357261946,50.50947250781758,76.1698318047826,60.2860650770325,28.856390491569805,50.99136164331332,93.09542463602986,60.21664875262687
53,57.05034639023687,56.10891536913737,50.893428357261946,50.50947250781758,76.1698318047826,60.2860650770325,68.46884584545857,50.99136164331332,93.09542463602986,60.21664875262687
54,78.14252481028795,56.10891536913737,50.893428357261946,50.50947250781758,76.1698318047826,60.2860650770325,68.46884584545857,50.99136164331332,93.09542463602986,60.21664875262687
55,53.78857109956219,48.44667281431174,50.893428357261946,137.23920336220448,76.1698318047826,60.2860650770325,68.46884584545857,50.99136164331332,93.09542463602986,60.21664875262687
56,53.78857109956219,93.11036927439024,50.893428357261946,137.23920336220448,76.1698318047826,60.2860650770325,68.46884584545857,50.99136164331332,93.09542463602986,60.21664875262687
57,53.78857109956219,93.11036927439024,50.893428357261946,137.23920336220448,76.1698318047826,60.2860650770325,68.46884584545857,50.99136164331332,93.09542463602986,60.21664875262687
58,53.78857109956219,93.11036927439024,50.893428357261946,137.23920336220448,76.1698318047826,60.2860650770325,68.46884584545857,50.99136164331332,93.09542463602986,60.21664875262687
59,53.78857109956219,93.11036927439024,50.893428357261946,137.23920336220448,76.1698318047826,60.2860650770325,68.46884584545857,50.99136164331332,93.09542463602986,60.21664875262687
60,53.78857109956219,93.11036927439024,50.893428357261946,137.23920336220448,76.1698318047826,60.2860650770325,68.46884584545857,50.99136164331332,70.74435313403681,60.21664875262687
61,53.78857109956219,93.11036927439024,115.32450472378473,137.23920336220448,76.1698318047826,60.2860650770325,68.46884584545857,50.99136164331332,70.74435313403681,60.21664875262687
62,53.78857109956219,93.11036927439024,115.32450472378473,137.23920336220448,76.1698318047826,60.2860650770325,68.46884584545857,50.99136164331332,70.74435313403681,60.128927344360974
63,53.78857109956219,93.11036927439024,115.32450472378473,118.80883242875278,76.1698318047826,21.654809092394967,68.46884584545857,50.99136164331332,70.74435313403681,60.128927344360974
64,53.78857109956219,93.11036927439024,76.73627301237016,114.04437920686621,76.1698318047826,95.35192626030963,68.46884584545857,50.99136164331332,70.74435313403681,60.128927344360974
65,53.78857109956219,93.11036927439024,76.73627301237016,114.04437920686621,76.1698318047826,95.35192626030963,68.46884584545857,50.99136164331332,70.74435313403681,60.128927344360974
66,53.78857109956219,93.11036927439024,64.43107636652277,86.7297308543869,76.1698318047826,95.35192626030963,68.46884584545857,50.99136164331332,70.74435313403681,60.128927344360974
67,53.78857109956219,93.11036927439024,64.43107636652277,86.7297308543869,76.1698318047826,95.35192626030963,68.46884584545857,50.99136164331332,70.74435313403681,60.128927344360974
68,53.78857109956219,93.11036927439024,64.43107636652277,86.7297308543869,58.51058650675712,73.69711716791466,26.903800736765966,50.99136164331332,70.74435313403681,60.128927344360974
69,53.78857109956219,93.11036927439024,64.43107636652277,86.7297308543869,58.51058650675712,73.69711716791466,84.12860505082789,50.99136164331332,70.74435313403681,60.128927344360974
70,53.78857109956219,93.11036927439024,64.43107636652277,86.7297308543869,58.51058650675712,73.69711716791466,84.12860505082789,50.99136164331332,70.74435313403681,60.128927344360974
71,53.78857109956219,93.11036927439024,64.43107636652277,86.7297308543869,109.32579488487163,73.69711716791466,84.12860505082789,50.99136164331332,70.74435313403681,60.128927344360974
72,53.78857109956219,93.11036927439024,64.43107636652277,86.7297308543869,109.32579488487163,73.69711716791466,84.12860505082789,108.21616595737524,70.74435313403681,60.128927344360974
73,53.78857109956219,93.11036927439024,64.43107636652277,86.7297308543869,109.32579488487163,73.69711716791466,84.12860505082789,108.21616595737524,70.74435313403681,60.128927344360974
74,53.78857109956219,93.11036927439024,64.43107636652277,86.7297308543869,72.69421056523531,73.69711716791466,84.12860505082789,75.7501439609301,70.74435313403681,97.61499627511516
75,53.78857109956219,93.11036927439024,64.43107636652277,86.7297308543869,72.69421056523531,73.69711716791466,84.12860505082789,75.7501439609301,60.61984775723615,97.61499627511516
76,53.78857109956219,51.6855873011582,64.43107636652277,86.7297308543869,72.69421056523531,73.69711716791466,84.12860505082789,75.7501439609301,60.61984775723615,97.61499627511516
77,137.4149202534767,51.6855873011582,64.43107636652277,86.7297308543869,72.69421056523531,73.69711716791466,84.12860505082789,66.65112084868264,60.61984775723615,97.61499627511516
78,137.4149202534767,54.07342800848703,64.43107636652277,86.7297308543869,72.69421056523531,73.69711716791466,84.12860505082789,66.65112084868264,60.61984775723615,97.61499627511516
79,137.4149202534767,54.07342800848703,64.43107636652277,59.84926192599947,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,60.61984775723615,97.61499627511516
80,137.4149202534767,54.07342800848703,64.43107636652277,59.84926192599947,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,60.61984775723615,97.61499627511516
81,137.4149202534767,54.07342800848703,64.43107636652277,59.84926192599947,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,29.15685799997269,97.61499627511516
82,137.4149202534767,54.07342800848703,64.43107636652277,59.84926192599947,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,29.15685799997269,97.61499627511516
83,137.4149202534767,54.07342800848703,64.43107636652277,59.84926192599947,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,88.22746223837352,97.61499627511516
84,137.4149202534767,54.07342800848703,64.43107636652277,59.84926192599947,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,88.22746223837352,97.61499627511516
85,137.4149202534767,54.07342800848703,64.43107636652277,59.84926192599947,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,88.22746223837352,97.61499627511516
86,137.4149202534767,54.07342800848703,64.43107636652277,59.84926192599947,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,88.22746223837352,97.61499627511516
87,137.4149202534767,54.07342800848703,64.43107636652277,59.84926192599947,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,88.22746223837352,97.61499627511516
88,137.4149202534767,54.07342800848703,64.43107636652277,108.27835150297607,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,59.07060423840083,97.61499627511516
89,120.50487935663074,54.07342800848703,64.43107636652277,108.27835150297607,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,59.07060423840083,97.61499627511516
90,120.50487935663074,36.39487747265963,64.43107636652277,108.27835150297607,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,59.07060423840083,97.61499627511516
91,90.65057483564492,102.65474993301811,64.43107636652277,108.27835150297607,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,59.07060423840083,97.61499627511516
92,90.65057483564492,88.67008028847302,64.43107636652277,108.27835150297607,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,59.07060423840083,97.61499627511516
93,90.65057483564492,88.67008028847302,64.43107636652277,78.38544181140792,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,59.07060423840083,97.61499627511516
94,90.65057483564492,88.67008028847302,64.43107636652277,78.38544181140792,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,59.07060423840083,97.61499627511516
95,90.65057483564492,88.67008028847302,64.43107636652277,78.38544181140792,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,59.07060423840083,97.61499627511516
96,90.65057483564492,88.67008028847302,64.43107636652277,78.38544181140792,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,59.07060423840083,97.61499627511516
97,90.65057483564492,88.67008028847302,64.43107636652277,78.38544181140792,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,59.07060423840083,82.16066475295304
98,90.65057483564492,88.67008028847302,49.64987986806742,78.38544181140792,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,59.07060423840083,62.27927639016036
99,90.65057483564492,88.67008028847302,76.4528020172289,78.38544181140792,72.69421056523531,47.29331582690805,57.224804314061906,57.224804314061906,59.07060423840083,62.27927639016036
100,90.65057483564492,88.67008028847302,76.4528020172289,78.38544181140792,72.69421056523531,107.84938653500402,96.58201553712705,81.6696218607546,59.07060423840083,62.27927639016036
101,90.65057483564492,88.67008028847302,76.4528020172289,78.38544181140792,72.69421056523531,107.84938653500402,96.58201553712705,81.6696218607546,59.07060423840083,59.12873016637818
102,59.168013106531866,79.2603487400645,76.4528020172289,78.38544181140792,85.17007569054867,107.84938653500402,96.58201553712705,81.6696218607546,59.07060423840083,59.12873016637818
103,59.168013106531866,79.2603487400645,76.4528020172289,78.38544181140792,85.17007569054867,107.84938653500402,60.58092412544085,81.6696218607546,59.07060423840083,59.12873016637818
104,59.168013106531866,79.2603487400645,90.69286448063615,78.38544181140792,100.20143367987272,107.84938653500402,60.58092412544085,81.6696218607546,59.07060423840083,59.12873016637818
105,59.168013106531866,79.2603487400645,90.69286448063615,78.38544181140792,100.20143367987272,89.60603466033382,60.58092412544085,81.6696218607546,59.07060423840083,59.12873016637818
106,59.168013106531866,79.2603487400645,90.69286448063615,78.38544181140792,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,59.07060423840083,59.12873016637818
107,59.168013106531866,79.2603487400645,90.69286448063615,78.38544181140792,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,59.07060423840083,59.12873016637818
108,59.168013106531866,79.2603487400645,90.69286448063615,78.38544181140792,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,59.07060423840083,59.12873016637818
109,59.168013106531866,79.2603487400645,90.69286448063615,63.43851205619181,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,59.07060423840083,74.16515852072037
110,59.168013106531866,80.39321251194055,90.69286448063615,63.43851205619181,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,59.07060423840083,60.25274622229965
111,59.168013106531866,80.39321251194055,90.69286448063615,63.43851205619181,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,59.07060423840083,46.76702939508611
112,25.346685215255125,80.39321251194055,90.69286448063615,63.43851205619181,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,59.07060423840083,46.76702939508611
113,25.346685215255125,80.39321251194055,90.69286448063615,63.43851205619181,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,59.07060423840083,46.76702939508611
114,0.0,80.39321251194055,90.69286448063615,63.43851205619181,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,54.52661070193498,46.76702939508611
115,0.0,80.39321251194055,90.69286448063615,63.43851205619181,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,54.52661070193498,46.76702939508611
116,0.0,80.39321251194055,90.69286448063615,30.29893752736919,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,54.52661070193498,46.76702939508611
117,0.0,80.39321251194055,90.69286448063615,30.29893752736919,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,54.52661070193498,46.76702939508611
118,0.0,80.39321251194055,90.69286448063615,30.29893752736919,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,30.122213944233614,46.76702939508611
119,0.0,80.39321251194055,90.69286448063615,30.29893752736919,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,30.122213944233614,46.76702939508611
120,0.0,80.39321251194055,90.69286448063615,30.29893752736919,90.75186784440635,26.885264973441828,26.90097338334819,81.6696218607546,30.122213944233614,46.76702939508611
121,0.0,80.39321251194055,90.69286448063615,30.29893752736919,90.75186784440635,26.885264973441828,26.90097338334819,81.6696218607546,0.0,46.76702939508611
122,0.0,80.39321251194055,90.69286448063615,30.29893752736919,90.75186784440635,26.885264973441828,26.90097338334819,81.6696218607546,0.0,46.76702939508611
123,0.0,80.39321251194055,90.69286448063615,30.29893752736919,90.75186784440635,26.885264973441828,26.90097338334819,81.6696218607546,0.0,46.76702939508611
124,0.0,80.39321251194055,90.69286448063615,30.29893752736919,90.75186784440635,26.885264973441828,26.90097338334819,81.6696218607546,0.0,46.76702939508611
125,0.0,80.39321251194055,90.69286448063615,30.29893752736919,90.75186784440635,26.885264973441828,26.90097338334819,64.56524612132527,0.0,46.76702939508611
126,0.0,80.39321251194055,90.69286448063615,30.29893752736919,64.53021357862664,17.749606758470293,17.759320594122695,64.56524612132527,0.0,46.76702939508611
127,0.0,80.39321251194055,64.49541894793275,30.29893752736919,64.53021357862664,17.749606758470293,17.759320594122695,64.56524612132527,0.0,46.76702939508611
128,0.0,46.76317601027864,64.49541894793275,30.29893752736919,64.53021357862664,17.749606758470293,17.759320594122695,64.56524612132527,0.0,30.289152523841114
129,0.0,46.76317601027864,64.49541894793275,30.29893752736919,30.30877253943318,0.0,0.0,64.56524612132527,0.0,30.289152523841114
130,0.0,30.285901903137603,64.49541894793275,30.29893752736919,30.30877253943318,0.0,0.0,64.56524612132527,0.0,30.289152523841114
131,0.0,30.285901903137603,30.295670321890093,30.29893752736919,30.30877253943318,0.0,0.0,34.243281776536755,0.0,0.0
132,0.0,30.285901903137603,30.295670321890093,0.0,0.0,0.0,0.0,16.483961182414056,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,
173,0.0,,,,,,,,,
174,0.0,,,,,,,,,
