Time Interval,Agent 1,Agent 8,Agent 6,Agent 5,Agent 9,Agent 2,Agent 3,Agent 7,Agent 0,Agent 4
35,60.00065467023434,61.82798742138365,44.85588187536892,64.40279478740096,87.81331345081858,84.04779089209434,73.35426146873844,66.10155334694244,47.73394353315314,48.25705134391739
36,60.00065467023434,61.82798742138365,44.85588187536892,64.40279478740096,87.81331345081858,84.04779089209434,73.35426146873844,85.97635063270756,47.063404620409216,48.25705134391739
37,60.00065467023434,61.82798742138365,44.85588187536892,64.40279478740096,87.81331345081858,84.04779089209434,73.35426146873844,85.97635063270756,47.063404620409216,48.25705134391739
38,60.00065467023434,61.82798742138365,44.85588187536892,64.40279478740096,87.81331345081858,84.04779089209434,73.35426146873844,85.97635063270756,60.57272337618883,48.25705134391739
39,32.65487994963965,61.82798742138365,44.85588187536892,64.40279478740096,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,48.25705134391739
40,32.65487994963965,61.82798742138365,44.85588187536892,64.40279478740096,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,48.25705134391739
41,32.65487994963965,61.82798742138365,44.85588187536892,64.40279478740096,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,48.25705134391739
42,110.93387013281253,61.82798742138365,94.28533103398215,53.450716636687204,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,48.25705134391739
43,110.93387013281253,61.82798742138365,94.28533103398215,53.450716636687204,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,48.25705134391739
44,78.27899018317288,61.82798742138365,94.28533103398215,53.450716636687204,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,48.25705134391739
45,78.27899018317288,61.82798742138365,94.28533103398215,53.450716636687204,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,48.25705134391739
46,78.27899018317288,61.82798742138365,94.28533103398215,53.450716636687204,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,48.25705134391739
47,78.27899018317288,61.82798742138365,94.28533103398215,31.679772475027747,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,48.25705134391739
48,78.27899018317288,61.82798742138365,94.28533103398215,82.43595334685597,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,81.06617647058823
49,78.27899018317288,61.82798742138365,94.28533103398215,50.756180871828235,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,50.86300246103363
50,78.27899018317288,61.82798742138365,94.28533103398215,50.756180871828235,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,50.86300246103363
51,78.27899018317288,61.82798742138365,94.28533103398215,50.756180871828235,87.81331345081858,63.81706458875522,73.35426146873844,58.03382451779131,60.57272337618883,50.86300246103363
52,78.27899018317288,61.82798742138365,94.28533103398215,50.756180871828235,87.81331345081858,49.98129553545134,73.35426146873844,58.03382451779131,60.57272337618883,50.86300246103363
53,78.27899018317288,61.82798742138365,94.28533103398215,50.756180871828235,50.74968876414087,49.98129553545134,73.35426146873844,58.03382451779131,60.57272337618883,112.54496211938425
54,78.27899018317288,61.82798742138365,94.28533103398215,50.756180871828235,100.1437449458347,97.85287834414271,73.35426146873844,124.86442067458592,60.57272337618883,112.54496211938425
55,78.27899018317288,61.82798742138365,94.28533103398215,112.97987389490604,100.1437449458347,97.85287834414271,73.35426146873844,124.86442067458592,60.57272337618883,112.54496211938425
56,78.27899018317288,61.82798742138365,94.28533103398215,112.97987389490604,82.1698674381773,97.85287834414271,73.35426146873844,124.86442067458592,60.57272337618883,112.54496211938425
57,78.27899018317288,61.82798742138365,94.28533103398215,112.97987389490604,82.1698674381773,97.85287834414271,73.35426146873844,90.88199476207052,60.57272337618883,112.54496211938425
58,78.27899018317288,93.13349519052905,94.28533103398215,112.97987389490604,82.1698674381773,92.07792031230065,73.35426146873844,90.88199476207052,60.57272337618883,112.54496211938425
59,78.27899018317288,93.13349519052905,94.28533103398215,112.97987389490604,82.1698674381773,92.07792031230065,73.35426146873844,90.88199476207052,60.57272337618883,112.54496211938425
60,78.27899018317288,93.13349519052905,94.28533103398215,112.97987389490604,82.1698674381773,92.07792031230065,55.125009248982614,81.25785713528072,60.57272337618883,112.54496211938425
61,78.27899018317288,83.51245722345541,94.28533103398215,112.97987389490604,124.69556137567304,92.07792031230065,55.125009248982614,81.25785713528072,60.57272337618883,112.54496211938425
62,78.27899018317288,83.51245722345541,52.93379874341189,112.97987389490604,124.69556137567304,92.07792031230065,55.125009248982614,81.25785713528072,60.57272337618883,112.54496211938425
63,78.27899018317288,119.91958240843508,111.00634258932034,112.97987389490604,124.69556137567304,62.0402589267471,85.98416574176841,81.25785713528072,60.57272337618883,112.54496211938425
64,78.27899018317288,119.91958240843508,111.00634258932034,112.97987389490604,124.69556137567304,62.0402589267471,85.98416574176841,81.25785713528072,60.57272337618883,112.54496211938425
65,78.27899018317288,119.91958240843508,111.00634258932034,112.97987389490604,124.69556137567304,51.21622213194405,55.51358791157972,81.25785713528072,60.57272337618883,112.54496211938425
66,78.27899018317288,119.91958240843508,111.00634258932034,112.97987389490604,124.69556137567304,51.21622213194405,55.51358791157972,81.25785713528072,60.57272337618883,112.54496211938425
67,78.27899018317288,119.91958240843508,111.00634258932034,112.97987389490604,124.69556137567304,51.21622213194405,55.51358791157972,81.25785713528072,60.57272337618883,112.54496211938425
68,78.27899018317288,119.91958240843508,111.00634258932034,112.97987389490604,124.69556137567304,51.21622213194405,55.51358791157972,81.25785713528072,60.57272337618883,112.54496211938425
69,78.27899018317288,119.91958240843508,111.00634258932034,112.97987389490604,124.69556137567304,51.21622213194405,55.51358791157972,66.8305961567946,105.79895706672093,112.54496211938425
70,78.27899018317288,119.91958240843508,111.00634258932034,112.97987389490604,124.69556137567304,51.21622213194405,55.51358791157972,66.8305961567946,105.79895706672093,112.54496211938425
71,78.27899018317288,119.91958240843508,111.00634258932034,112.97987389490604,124.69556137567304,51.21622213194405,55.51358791157972,66.8305961567946,95.88466982337415,112.54496211938425
72,78.27899018317288,119.91958240843508,111.00634258932034,112.97987389490604,124.69556137567304,51.21622213194405,55.51358791157972,66.8305961567946,95.88466982337415,112.54496211938425
73,78.27899018317288,119.91958240843508,111.00634258932034,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,88.85812411829312,112.54496211938425
74,78.27899018317288,119.91958240843508,111.00634258932034,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,112.54496211938425
75,78.27899018317288,119.91958240843508,111.00634258932034,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,112.54496211938425
76,78.27899018317288,119.91958240843508,111.00634258932034,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,112.54496211938425
77,78.27899018317288,119.91958240843508,111.00634258932034,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,112.54496211938425
78,78.27899018317288,119.91958240843508,111.00634258932034,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,112.54496211938425
79,78.27899018317288,119.91958240843508,111.00634258932034,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,112.54496211938425
80,78.27899018317288,119.91958240843508,111.00634258932034,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,112.54496211938425
81,78.27899018317288,119.91958240843508,100.74720071024547,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,112.54496211938425
82,78.27899018317288,119.91958240843508,100.74720071024547,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,112.54496211938425
83,109.53531727595235,119.91958240843508,100.74720071024547,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,112.54496211938425
84,109.53531727595235,119.91958240843508,93.44502632378253,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,112.54496211938425
85,79.17030158853069,119.91958240843508,61.57689343070713,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,72.0991868937895
86,79.17030158853069,119.91958240843508,61.57689343070713,112.97987389490604,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,61.68195965835062
87,79.17030158853069,119.91958240843508,61.57689343070713,102.56894351104138,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,76.00037398060127
88,118.78027507478053,119.91958240843508,112.97768806317708,102.56894351104138,124.69556137567304,121.50381032503019,109.83163614502405,118.31083977547874,139.88005300607202,76.00037398060127
89,118.78027507478053,119.91958240843508,112.97768806317708,73.84109322974471,124.69556137567304,121.50381032503019,109.83163614502405,118.31083977547874,139.88005300607202,76.00037398060127
90,118.78027507478053,119.91958240843508,112.97768806317708,73.84109322974471,124.69556137567304,121.50381032503019,109.83163614502405,56.637719311779264,139.88005300607202,70.87115041258505
91,118.78027507478053,119.91958240843508,83.48857785669392,91.11086340847335,124.69556137567304,121.50381032503019,109.83163614502405,100.33741503551899,139.88005300607202,70.87115041258505
92,118.78027507478053,119.91958240843508,129.07830905037622,91.11086340847335,119.54808788276158,121.50381032503019,109.83163614502405,100.33741503551899,139.88005300607202,70.87115041258505
93,118.78027507478053,119.91958240843508,129.07830905037622,63.529474912931995,119.54808788276158,121.50381032503019,100.23694737328893,100.33741503551899,139.88005300607202,70.87115041258505
94,118.78027507478053,100.78734507954125,129.07830905037622,63.529474912931995,102.90354758037982,121.50381032503019,100.23694737328893,95.17993934242385,139.88005300607202,70.87115041258505
95,118.78027507478053,100.78734507954125,129.07830905037622,101.96431455470933,102.90354758037982,121.50381032503019,100.23694737328893,95.17993934242385,139.88005300607202,70.87115041258505
96,118.78027507478053,100.78734507954125,129.07830905037622,101.96431455470933,102.90354758037982,121.50381032503019,100.23694737328893,95.17993934242385,139.88005300607202,70.87115041258505
97,118.78027507478053,100.78734507954125,129.07830905037622,101.96431455470933,102.90354758037982,111.98044175922843,100.23694737328893,95.17993934242385,139.88005300607202,70.87115041258505
98,118.78027507478053,100.78734507954125,129.07830905037622,101.96431455470933,75.30150519397922,111.98044175922843,100.23694737328893,95.17993934242385,139.88005300607202,70.87115041258505
99,118.78027507478053,100.78734507954125,129.07830905037622,101.96431455470933,75.30150519397922,111.98044175922843,100.23694737328893,95.17993934242385,139.88005300607202,70.87115041258505
100,118.78027507478053,100.78734507954125,129.07830905037622,101.96431455470933,75.30150519397922,111.98044175922843,100.23694737328893,95.17993934242385,139.88005300607202,70.87115041258505
101,118.78027507478053,70.38482241953386,129.07830905037622,101.96431455470933,75.30150519397922,79.85909380434876,69.83442471328154,95.17993934242385,139.88005300607202,70.87115041258505
102,118.78027507478053,70.38482241953386,129.07830905037622,101.96431455470933,87.16156378632402,79.85909380434876,69.83442471328154,95.17993934242385,95.18277114625992,70.87115041258505
103,118.78027507478053,70.38482241953386,129.07830905037622,101.96431455470933,87.16156378632402,70.28758819308614,54.31804823344432,95.17993934242385,95.18277114625992,70.87115041258505
104,118.78027507478053,70.38482241953386,129.07830905037622,101.96431455470933,87.16156378632402,88.49830249593029,112.80181511283759,95.17993934242385,74.76975450098404,70.87115041258505
105,118.78027507478053,70.38482241953386,129.07830905037622,101.96431455470933,87.16156378632402,88.49830249593029,112.80181511283759,95.17993934242385,36.707203647650886,70.87115041258505
106,118.78027507478053,70.94933638549759,129.07830905037622,101.96431455470933,87.16156378632402,118.03291169324011,112.80181511283759,95.17993934242385,63.40551057758972,70.87115041258505
107,118.78027507478053,110.49577668331484,129.07830905037622,101.96431455470933,56.4850272481263,106.11776020497727,112.80181511283759,95.17993934242385,63.40551057758972,70.87115041258505
108,118.78027507478053,110.49577668331484,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,63.40551057758972,70.87115041258505
109,118.78027507478053,110.49577668331484,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,63.40551057758972,70.87115041258505
110,118.78027507478053,110.49577668331484,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,63.40551057758972,70.87115041258505
111,118.78027507478053,90.09113138179801,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,63.40551057758972,138.06014935096272
112,118.78027507478053,90.09113138179801,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,133.12002133935553,138.06014935096272
113,118.78027507478053,90.09113138179801,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,133.12002133935553,138.06014935096272
114,118.78027507478053,90.09113138179801,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,133.12002133935553,138.06014935096272
115,118.78027507478053,90.09113138179801,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,133.12002133935553,138.06014935096272
116,118.78027507478053,90.09113138179801,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,133.12002133935553,138.06014935096272
117,118.78027507478053,90.09113138179801,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,133.12002133935553,138.06014935096272
118,118.78027507478053,90.09113138179801,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,133.12002133935553,138.06014935096272
119,118.78027507478053,90.09113138179801,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,133.12002133935553,138.06014935096272
120,118.78027507478053,90.09113138179801,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,133.12002133935553,138.06014935096272
121,94.06383619119727,90.09113138179801,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,133.12002133935553,138.06014935096272
122,94.06383619119727,90.09113138179801,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,133.12002133935553,138.06014935096272
123,94.06383619119727,90.09113138179801,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,108.3416208315695,138.06014935096272
124,94.06383619119727,90.09113138179801,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,79.54484253607102,95.17993934242385,108.3416208315695,138.06014935096272
125,94.06383619119727,90.09113138179801,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,79.54484253607102,95.17993934242385,108.3416208315695,138.06014935096272
126,94.06383619119727,90.09113138179801,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,79.54484253607102,95.17993934242385,108.3416208315695,138.06014935096272
127,94.06383619119727,90.09113138179801,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,79.54484253607102,95.17993934242385,108.3416208315695,138.06014935096272
128,94.06383619119727,90.09113138179801,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,79.54484253607102,95.17993934242385,108.3416208315695,138.06014935096272
129,94.06383619119727,90.09113138179801,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,58.483766879393265,95.17993934242385,108.3416208315695,138.06014935096272
130,75.59268477172937,90.09113138179801,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,58.483766879393265,95.17993934242385,108.3416208315695,138.06014935096272
131,75.59268477172937,90.09113138179801,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,58.483766879393265,95.17993934242385,108.3416208315695,138.06014935096272
132,75.59268477172937,90.09113138179801,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,58.483766879393265,95.17993934242385,108.3416208315695,123.74173502871206
133,75.59268477172937,90.09113138179801,129.07830905037622,101.96431455470933,114.9081352756037,106.11776020497727,58.483766879393265,80.86721383519227,108.3416208315695,123.74173502871206
134,58.3749571248713,90.09113138179801,129.07830905037622,87.70234700907038,114.9081352756037,106.11776020497727,58.483766879393265,80.86721383519227,108.3416208315695,123.74173502871206
135,58.3749571248713,90.09113138179801,129.07830905037622,87.70234700907038,114.9081352756037,106.11776020497727,58.483766879393265,80.86721383519227,108.3416208315695,123.74173502871206
136,58.3749571248713,60.91073691268961,98.1823107237894,36.23328581269853,63.405075629018754,90.22592888723467,6.92364964853866,51.68550710138653,108.3416208315695,123.74173502871206
137,58.3749571248713,60.91073691268961,98.1823107237894,36.23328581269853,41.14222226911997,90.22592888723467,6.92364964853866,51.68550710138653,108.3416208315695,101.4372146889929
138,58.3749571248713,60.91073691268961,98.1823107237894,36.23328581269853,34.22217388822752,90.22592888723467,6.92364964853866,29.386970216508153,108.3416208315695,101.4372146889929
139,51.457767424653056,38.61817309470958,62.67022341785089,29.315383290596653,34.22217388822752,67.9630755273359,0.0,29.386970216508153,101.41724717492195,101.4372146889929
140,15.013739829704004,38.61817309470958,33.29749193380467,29.315383290596653,0.0,38.57371994720165,0.0,29.386970216508153,72.00775202955302,96.60187110939535
141,15.013739829704004,33.783554152793194,33.29749193380467,29.315383290596653,0.0,33.74090163910838,0.0,29.386970216508153,67.17277108358219,96.60187110939535
142,15.013739829704004,33.783554152793194,33.29749193380467,29.315383290596653,0.0,33.74090163910838,0.0,0.0,67.17277108358219,63.21359117888336
143,15.013739829704004,4.404593275989641,0.0,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,33.81859769338416
144,15.013739829704004,4.404593275989641,0.0,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,33.81859769338416
145,15.013739829704004,4.404593275989641,0.0,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,33.81859769338416
146,0.0,4.404593275989641,0.0,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,4.405725522366453
147,0.0,4.404593275989641,0.0,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,4.405725522366453
148,0.0,4.404593275989641,0.0,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,4.405725522366453
149,0.0,4.404593275989641,0.0,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,4.405725522366453
150,0.0,4.404593275989641,0.0,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,4.405725522366453
151,0.0,4.404593275989641,0.0,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,4.405725522366453
152,0.0,4.404593275989641,0.0,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,4.405725522366453
153,0.0,4.404593275989641,0.0,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,4.405725522366453
154,0.0,4.404593275989641,0.0,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
