Time Interval,Agent 5,Agent 8,Agent 6,Agent 9,Agent 2,Agent 3,Agent 7,Agent 0,Agent 4,Agent 1
35,64.40279478740096,61.82798742138365,44.85588187536892,87.81331345081858,84.04779089209434,73.35426146873844,66.10155334694244,47.73394353315314,48.25705134391739,60.00065467023434
36,64.40279478740096,61.82798742138365,44.85588187536892,87.81331345081858,84.04779089209434,73.35426146873844,85.97635063270756,47.063404620409216,48.25705134391739,60.00065467023434
37,64.40279478740096,61.82798742138365,44.85588187536892,87.81331345081858,84.04779089209434,73.35426146873844,85.97635063270756,47.063404620409216,48.25705134391739,60.00065467023434
38,64.40279478740096,61.82798742138365,44.85588187536892,87.81331345081858,84.04779089209434,73.35426146873844,85.97635063270756,60.57272337618883,48.25705134391739,32.65487994963965
39,64.40279478740096,61.82798742138365,44.85588187536892,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,48.25705134391739,32.65487994963965
40,64.40279478740096,61.82798742138365,44.85588187536892,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,48.25705134391739,32.65487994963965
41,64.40279478740096,61.82798742138365,44.85588187536892,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,48.25705134391739,110.93387013281253
42,53.450716636687204,61.82798742138365,94.28533103398215,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,48.25705134391739,110.93387013281253
43,53.450716636687204,61.82798742138365,94.28533103398215,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,48.25705134391739,78.27899018317288
44,53.450716636687204,61.82798742138365,94.28533103398215,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,48.25705134391739,78.27899018317288
45,53.450716636687204,61.82798742138365,94.28533103398215,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,48.25705134391739,78.27899018317288
46,53.450716636687204,61.82798742138365,94.28533103398215,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,48.25705134391739,78.27899018317288
47,31.679772475027747,61.82798742138365,94.28533103398215,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,48.25705134391739,78.27899018317288
48,82.43595334685597,61.82798742138365,94.28533103398215,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,81.06617647058823,78.27899018317288
49,50.756180871828235,61.82798742138365,94.28533103398215,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,50.86300246103363,78.27899018317288
50,50.756180871828235,61.82798742138365,94.28533103398215,87.81331345081858,84.04779089209434,73.35426146873844,58.03382451779131,60.57272337618883,50.86300246103363,78.27899018317288
51,50.756180871828235,61.82798742138365,94.28533103398215,87.81331345081858,63.81706458875522,73.35426146873844,58.03382451779131,60.57272337618883,50.86300246103363,78.27899018317288
52,50.756180871828235,61.82798742138365,94.28533103398215,87.81331345081858,49.98129553545134,73.35426146873844,58.03382451779131,60.57272337618883,50.86300246103363,78.27899018317288
53,50.756180871828235,61.82798742138365,94.28533103398215,50.74968876414087,49.98129553545134,73.35426146873844,58.03382451779131,60.57272337618883,112.54496211938425,78.27899018317288
54,50.756180871828235,61.82798742138365,94.28533103398215,100.1437449458347,97.85287834414271,73.35426146873844,124.86442067458592,60.57272337618883,112.54496211938425,78.27899018317288
55,112.97987389490604,61.82798742138365,94.28533103398215,100.1437449458347,97.85287834414271,73.35426146873844,124.86442067458592,60.57272337618883,112.54496211938425,78.27899018317288
56,112.97987389490604,61.82798742138365,94.28533103398215,82.1698674381773,97.85287834414271,73.35426146873844,124.86442067458592,60.57272337618883,112.54496211938425,78.27899018317288
57,112.97987389490604,61.82798742138365,94.28533103398215,82.1698674381773,97.85287834414271,73.35426146873844,90.88199476207052,60.57272337618883,112.54496211938425,78.27899018317288
58,112.97987389490604,93.13349519052905,94.28533103398215,82.1698674381773,92.07792031230065,73.35426146873844,90.88199476207052,60.57272337618883,112.54496211938425,78.27899018317288
59,112.97987389490604,93.13349519052905,94.28533103398215,82.1698674381773,92.07792031230065,73.35426146873844,90.88199476207052,60.57272337618883,112.54496211938425,78.27899018317288
60,112.97987389490604,93.13349519052905,94.28533103398215,82.1698674381773,92.07792031230065,55.125009248982614,81.25785713528072,60.57272337618883,112.54496211938425,78.27899018317288
61,112.97987389490604,83.51245722345541,94.28533103398215,124.69556137567304,92.07792031230065,55.125009248982614,81.25785713528072,60.57272337618883,112.54496211938425,78.27899018317288
62,112.97987389490604,83.51245722345541,52.93379874341189,124.69556137567304,92.07792031230065,55.125009248982614,81.25785713528072,60.57272337618883,112.54496211938425,78.27899018317288
63,112.97987389490604,119.91958240843508,111.00634258932034,124.69556137567304,62.0402589267471,85.98416574176841,81.25785713528072,60.57272337618883,112.54496211938425,78.27899018317288
64,112.97987389490604,119.91958240843508,111.00634258932034,124.69556137567304,62.0402589267471,85.98416574176841,81.25785713528072,60.57272337618883,112.54496211938425,78.27899018317288
65,112.97987389490604,119.91958240843508,111.00634258932034,124.69556137567304,51.21622213194405,55.51358791157972,81.25785713528072,60.57272337618883,112.54496211938425,78.27899018317288
66,112.97987389490604,119.91958240843508,111.00634258932034,124.69556137567304,51.21622213194405,55.51358791157972,81.25785713528072,60.57272337618883,112.54496211938425,78.27899018317288
67,112.97987389490604,119.91958240843508,111.00634258932034,124.69556137567304,51.21622213194405,55.51358791157972,81.25785713528072,60.57272337618883,112.54496211938425,78.27899018317288
68,112.97987389490604,119.91958240843508,111.00634258932034,124.69556137567304,51.21622213194405,55.51358791157972,81.25785713528072,60.57272337618883,112.54496211938425,78.27899018317288
69,112.97987389490604,119.91958240843508,111.00634258932034,124.69556137567304,51.21622213194405,55.51358791157972,66.8305961567946,105.79895706672093,112.54496211938425,78.27899018317288
70,112.97987389490604,119.91958240843508,111.00634258932034,124.69556137567304,51.21622213194405,55.51358791157972,66.8305961567946,105.79895706672093,112.54496211938425,78.27899018317288
71,112.97987389490604,119.91958240843508,111.00634258932034,124.69556137567304,51.21622213194405,55.51358791157972,66.8305961567946,95.88466982337415,112.54496211938425,78.27899018317288
72,112.97987389490604,119.91958240843508,111.00634258932034,124.69556137567304,51.21622213194405,55.51358791157972,66.8305961567946,95.88466982337415,112.54496211938425,78.27899018317288
73,112.97987389490604,119.91958240843508,111.00634258932034,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,88.85812411829312,112.54496211938425,78.27899018317288
74,112.97987389490604,119.91958240843508,111.00634258932034,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,112.54496211938425,78.27899018317288
75,112.97987389490604,119.91958240843508,111.00634258932034,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,112.54496211938425,78.27899018317288
76,112.97987389490604,119.91958240843508,111.00634258932034,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,112.54496211938425,78.27899018317288
77,112.97987389490604,119.91958240843508,111.00634258932034,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,112.54496211938425,78.27899018317288
78,112.97987389490604,119.91958240843508,111.00634258932034,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,112.54496211938425,78.27899018317288
79,112.97987389490604,119.91958240843508,111.00634258932034,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,112.54496211938425,78.27899018317288
80,112.97987389490604,119.91958240843508,111.00634258932034,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,112.54496211938425,78.27899018317288
81,112.97987389490604,119.91958240843508,100.74720071024547,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,112.54496211938425,78.27899018317288
82,112.97987389490604,119.91958240843508,100.74720071024547,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,112.54496211938425,109.53531727595235
83,112.97987389490604,119.91958240843508,100.74720071024547,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,112.54496211938425,109.53531727595235
84,112.97987389490604,119.91958240843508,93.44502632378253,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,112.54496211938425,79.17030158853069
85,112.97987389490604,119.91958240843508,61.57689343070713,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,72.0991868937895,79.17030158853069
86,112.97987389490604,119.91958240843508,61.57689343070713,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,61.68195965835062,79.17030158853069
87,102.56894351104138,119.91958240843508,61.57689343070713,124.69556137567304,121.50381032503019,109.83163614502405,66.8305961567946,139.88005300607202,76.00037398060127,118.78027507478053
88,102.56894351104138,119.91958240843508,112.97768806317708,124.69556137567304,121.50381032503019,109.83163614502405,118.31083977547874,139.88005300607202,76.00037398060127,118.78027507478053
89,73.84109322974471,119.91958240843508,112.97768806317708,124.69556137567304,121.50381032503019,109.83163614502405,118.31083977547874,139.88005300607202,76.00037398060127,118.78027507478053
90,73.84109322974471,119.91958240843508,112.97768806317708,124.69556137567304,121.50381032503019,109.83163614502405,56.637719311779264,139.88005300607202,70.87115041258505,118.78027507478053
91,91.11086340847335,119.91958240843508,83.48857785669392,124.69556137567304,121.50381032503019,109.83163614502405,100.33741503551899,139.88005300607202,70.87115041258505,118.78027507478053
92,91.11086340847335,119.91958240843508,129.07830905037622,119.54808788276158,121.50381032503019,109.83163614502405,100.33741503551899,139.88005300607202,70.87115041258505,118.78027507478053
93,63.529474912931995,119.91958240843508,129.07830905037622,119.54808788276158,121.50381032503019,100.23694737328893,100.33741503551899,139.88005300607202,70.87115041258505,118.78027507478053
94,63.529474912931995,100.78734507954125,129.07830905037622,102.90354758037982,121.50381032503019,100.23694737328893,95.17993934242385,139.88005300607202,70.87115041258505,118.78027507478053
95,101.96431455470933,100.78734507954125,129.07830905037622,102.90354758037982,121.50381032503019,100.23694737328893,95.17993934242385,139.88005300607202,70.87115041258505,118.78027507478053
96,101.96431455470933,100.78734507954125,129.07830905037622,102.90354758037982,121.50381032503019,100.23694737328893,95.17993934242385,139.88005300607202,70.87115041258505,118.78027507478053
97,101.96431455470933,100.78734507954125,129.07830905037622,102.90354758037982,111.98044175922843,100.23694737328893,95.17993934242385,139.88005300607202,70.87115041258505,118.78027507478053
98,101.96431455470933,100.78734507954125,129.07830905037622,75.30150519397922,111.98044175922843,100.23694737328893,95.17993934242385,139.88005300607202,70.87115041258505,118.78027507478053
99,101.96431455470933,100.78734507954125,129.07830905037622,75.30150519397922,111.98044175922843,100.23694737328893,95.17993934242385,139.88005300607202,70.87115041258505,118.78027507478053
100,101.96431455470933,100.78734507954125,129.07830905037622,75.30150519397922,111.98044175922843,100.23694737328893,95.17993934242385,139.88005300607202,70.87115041258505,118.78027507478053
101,101.96431455470933,70.38482241953386,129.07830905037622,75.30150519397922,79.85909380434876,69.83442471328154,95.17993934242385,139.88005300607202,70.87115041258505,118.78027507478053
102,101.96431455470933,70.38482241953386,129.07830905037622,87.16156378632402,79.85909380434876,69.83442471328154,95.17993934242385,95.18277114625992,70.87115041258505,118.78027507478053
103,101.96431455470933,70.38482241953386,129.07830905037622,87.16156378632402,70.28758819308614,54.31804823344432,95.17993934242385,95.18277114625992,70.87115041258505,118.78027507478053
104,101.96431455470933,70.38482241953386,129.07830905037622,87.16156378632402,88.49830249593029,112.80181511283759,95.17993934242385,74.76975450098404,70.87115041258505,118.78027507478053
105,101.96431455470933,70.38482241953386,129.07830905037622,87.16156378632402,88.49830249593029,112.80181511283759,95.17993934242385,36.707203647650886,70.87115041258505,118.78027507478053
106,101.96431455470933,70.94933638549759,129.07830905037622,87.16156378632402,118.03291169324011,112.80181511283759,95.17993934242385,63.40551057758972,70.87115041258505,118.78027507478053
107,101.96431455470933,110.49577668331484,129.07830905037622,56.4850272481263,106.11776020497727,112.80181511283759,95.17993934242385,63.40551057758972,70.87115041258505,118.78027507478053
108,101.96431455470933,110.49577668331484,129.07830905037622,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,63.40551057758972,70.87115041258505,118.78027507478053
109,101.96431455470933,110.49577668331484,129.07830905037622,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,63.40551057758972,70.87115041258505,118.78027507478053
110,101.96431455470933,110.49577668331484,129.07830905037622,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,63.40551057758972,70.87115041258505,118.78027507478053
111,101.96431455470933,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,63.40551057758972,138.06014935096272,118.78027507478053
112,101.96431455470933,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,133.12002133935553,138.06014935096272,118.78027507478053
113,101.96431455470933,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,133.12002133935553,138.06014935096272,118.78027507478053
114,101.96431455470933,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,133.12002133935553,138.06014935096272,118.78027507478053
115,101.96431455470933,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,133.12002133935553,138.06014935096272,118.78027507478053
116,101.96431455470933,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,133.12002133935553,138.06014935096272,118.78027507478053
117,101.96431455470933,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,133.12002133935553,138.06014935096272,118.78027507478053
118,101.96431455470933,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,133.12002133935553,138.06014935096272,118.78027507478053
119,101.96431455470933,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,133.12002133935553,138.06014935096272,118.78027507478053
120,101.96431455470933,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,133.12002133935553,138.06014935096272,94.06383619119727
121,101.96431455470933,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,133.12002133935553,138.06014935096272,94.06383619119727
122,101.96431455470933,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,133.12002133935553,138.06014935096272,94.06383619119727
123,101.96431455470933,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,112.80181511283759,95.17993934242385,108.3416208315695,138.06014935096272,94.06383619119727
124,101.96431455470933,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,79.54484253607102,95.17993934242385,108.3416208315695,138.06014935096272,94.06383619119727
125,101.96431455470933,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,79.54484253607102,95.17993934242385,108.3416208315695,138.06014935096272,94.06383619119727
126,101.96431455470933,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,79.54484253607102,95.17993934242385,108.3416208315695,138.06014935096272,94.06383619119727
127,101.96431455470933,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,79.54484253607102,95.17993934242385,108.3416208315695,138.06014935096272,94.06383619119727
128,101.96431455470933,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,79.54484253607102,95.17993934242385,108.3416208315695,138.06014935096272,94.06383619119727
129,101.96431455470933,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,58.483766879393265,95.17993934242385,108.3416208315695,138.06014935096272,75.59268477172937
130,101.96431455470933,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,58.483766879393265,95.17993934242385,108.3416208315695,138.06014935096272,75.59268477172937
131,101.96431455470933,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,58.483766879393265,95.17993934242385,108.3416208315695,138.06014935096272,75.59268477172937
132,101.96431455470933,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,58.483766879393265,95.17993934242385,108.3416208315695,123.74173502871206,75.59268477172937
133,101.96431455470933,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,58.483766879393265,80.86721383519227,108.3416208315695,123.74173502871206,58.3749571248713
134,87.70234700907038,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,58.483766879393265,80.86721383519227,108.3416208315695,123.74173502871206,58.3749571248713
135,87.70234700907038,90.09113138179801,129.07830905037622,114.9081352756037,106.11776020497727,58.483766879393265,80.86721383519227,108.3416208315695,123.74173502871206,58.3749571248713
136,36.23328581269853,60.91073691268961,98.1823107237894,63.405075629018754,90.22592888723467,6.92364964853866,51.68550710138653,108.3416208315695,123.74173502871206,58.3749571248713
137,36.23328581269853,60.91073691268961,98.1823107237894,41.14222226911997,90.22592888723467,6.92364964853866,51.68550710138653,108.3416208315695,101.4372146889929,58.3749571248713
138,36.23328581269853,60.91073691268961,98.1823107237894,34.22217388822752,90.22592888723467,6.92364964853866,29.386970216508153,108.3416208315695,101.4372146889929,51.457767424653056
139,29.315383290596653,38.61817309470958,62.67022341785089,34.22217388822752,67.9630755273359,0.0,29.386970216508153,101.41724717492195,101.4372146889929,15.013739829704004
140,29.315383290596653,38.61817309470958,33.29749193380467,0.0,38.57371994720165,0.0,29.386970216508153,72.00775202955302,96.60187110939535,15.013739829704004
141,29.315383290596653,33.783554152793194,33.29749193380467,0.0,33.74090163910838,0.0,29.386970216508153,67.17277108358219,96.60187110939535,15.013739829704004
142,29.315383290596653,33.783554152793194,33.29749193380467,0.0,33.74090163910838,0.0,0.0,67.17277108358219,63.21359117888336,15.013739829704004
143,0.0,4.404593275989641,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,33.81859769338416,15.013739829704004
144,0.0,4.404593275989641,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,33.81859769338416,15.013739829704004
145,0.0,4.404593275989641,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,33.81859769338416,0.0
146,0.0,4.404593275989641,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,4.405725522366453,0.0
147,0.0,4.404593275989641,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,4.405725522366453,0.0
148,0.0,4.404593275989641,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,4.405725522366453,0.0
149,0.0,4.404593275989641,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,4.405725522366453,0.0
150,0.0,4.404593275989641,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,4.405725522366453,0.0
151,0.0,4.404593275989641,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,4.405725522366453,0.0
152,0.0,4.404593275989641,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,4.405725522366453,0.0
153,0.0,4.404593275989641,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,4.405725522366453,0.0
154,0.0,4.404593275989641,0.0,0.0,4.401779785641039,0.0,0.0,4.405158907324712,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
