Time Interval,Agent 4,Agent 2,Agent 1,Agent 5,Agent 3,Agent 0,Agent 6,Agent 7,Agent 9,Agent 8
32,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.96404253313087
33,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.96404253313087
34,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.96404253313087
35,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,18.805657165866307
36,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,18.805657165866307
37,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,18.805657165866307
38,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,18.805657165866307
39,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,18.805657165866307
40,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,36.26932089339566
41,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,36.26932089339566
42,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,36.26932089339566
43,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,36.26932089339566
44,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,36.26932089339566
45,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,36.26932089339566
46,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,36.26932089339566
47,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,36.26932089339566
48,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,36.26932089339566
49,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,36.26932089339566
50,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,36.26932089339566
51,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,36.26932089339566
52,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,36.26932089339566
53,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,36.26932089339566
54,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,28.75269957764466,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,36.26932089339566
55,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,36.26932089339566
56,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,36.26932089339566
57,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,36.26932089339566
58,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,36.26932089339566
59,29.70472203327082,29.02990669019147,28.723917452166926,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,36.26932089339566
60,29.70472203327082,29.02990669019147,28.723917452166926,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,36.26932089339566
61,29.70472203327082,29.02990669019147,0.0,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,36.26932089339566
62,29.70472203327082,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,36.26932089339566
63,29.70472203327082,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,36.26932089339566
64,35.506113366197894,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,36.26932089339566
65,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,36.26932089339566
66,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,36.26932089339566
67,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,36.26932089339566
68,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,36.26932089339566
69,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,36.26932089339566
70,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,36.26932089339566
71,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,36.26932089339566
72,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,36.26932089339566
73,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,36.26932089339566
74,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,36.26932089339566
75,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,36.26932089339566
76,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,53.145487084384285
77,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,53.145487084384285
78,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,53.145487084384285
79,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,43.780036019673645
80,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,43.780036019673645
81,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,43.780036019673645
82,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,43.780036019673645
83,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,43.780036019673645
84,31.980360727049842,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,43.780036019673645
85,31.980360727049842,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,43.780036019673645
86,31.980360727049842,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,43.780036019673645
87,31.980360727049842,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,43.780036019673645
88,31.980360727049842,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,43.780036019673645
89,31.980360727049842,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,43.780036019673645
90,31.980360727049842,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,37.14924586245178
91,31.980360727049842,33.13669076307004,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,37.14924586245178
92,31.980360727049842,33.13669076307004,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,37.14924586245178
93,31.980360727049842,33.13669076307004,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,37.14924586245178
94,31.980360727049842,33.13669076307004,59.21388703221512,39.5044805526179,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,37.14924586245178
95,31.980360727049842,33.13669076307004,59.21388703221512,10.833493394773194,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,37.14924586245178
96,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,37.14924586245178
97,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,37.14924586245178
98,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,37.14924586245178
99,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,37.14924586245178
100,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,37.14924586245178
101,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,31.53586583579988,37.14924586245178
102,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558,37.14924586245178
103,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558,37.14924586245178
104,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558,37.14924586245178
105,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558,37.14924586245178
106,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558,37.14924586245178
107,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558,37.14924586245178
108,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558,41.326018064422826
109,28.980820309853012,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,56.50406189792957,42.1732140690558,41.326018064422826
110,28.980820309853012,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,56.50406189792957,42.1732140690558,41.326018064422826
111,28.980820309853012,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,56.50406189792957,42.1732140690558,41.326018064422826
112,28.980820309853012,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,56.50406189792957,42.1732140690558,41.326018064422826
113,28.980820309853012,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,56.50406189792957,42.1732140690558,41.326018064422826
114,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558,41.326018064422826
115,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558,41.326018064422826
116,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558,41.326018064422826
117,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558,41.326018064422826
118,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558,41.326018064422826
119,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558,41.326018064422826
120,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558,41.326018064422826
121,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,29.290090112944654,34.43220423561728,30.2107986682352,42.1732140690558,41.326018064422826
122,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,54.22498720902608,34.43220423561728,30.2107986682352,42.1732140690558,41.326018064422826
123,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,54.22498720902608,34.43220423561728,30.2107986682352,42.1732140690558,41.326018064422826
124,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,54.22498720902608,32.213610125645744,55.73296507341391,42.1732140690558,41.326018064422826
125,40.80972173459512,33.13669076307004,42.075744023670616,34.260975455615316,48.77622302181281,54.22498720902608,32.213610125645744,55.73296507341391,42.1732140690558,41.326018064422826
126,40.80972173459512,33.13669076307004,42.075744023670616,34.260975455615316,48.77622302181281,54.22498720902608,32.213610125645744,55.73296507341391,42.1732140690558,41.326018064422826
127,40.80972173459512,33.13669076307004,42.075744023670616,34.260975455615316,48.77622302181281,54.22498720902608,32.213610125645744,55.73296507341391,42.1732140690558,41.326018064422826
128,40.80972173459512,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,52.84996804034693,32.213610125645744,55.73296507341391,42.1732140690558,41.326018064422826
129,40.80972173459512,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,52.84996804034693,32.213610125645744,55.73296507341391,42.1732140690558,41.326018064422826
130,40.80972173459512,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,52.84996804034693,32.213610125645744,55.73296507341391,42.1732140690558,41.326018064422826
131,40.80972173459512,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,52.84996804034693,32.213610125645744,55.73296507341391,42.1732140690558,41.326018064422826
132,40.80972173459512,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,41.326018064422826
133,40.80972173459512,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,41.326018064422826
134,40.80972173459512,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,41.326018064422826
135,40.80972173459512,33.13669076307004,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,41.326018064422826
136,40.80972173459512,33.13669076307004,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,41.326018064422826
137,40.80972173459512,33.13669076307004,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,30.493144494115345
138,40.80972173459512,43.23924896276328,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,30.493144494115345
139,40.80972173459512,43.23924896276328,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,30.493144494115345
140,40.80972173459512,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,30.493144494115345
141,40.80972173459512,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,30.493144494115345
142,40.80972173459512,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,30.493144494115345
143,40.80972173459512,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,48.76655586416733
144,40.80972173459512,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,48.76655586416733
145,40.80972173459512,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,48.76655586416733
146,40.80972173459512,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,48.76655586416733
147,40.80972173459512,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,48.76655586416733
148,40.80972173459512,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,48.76655586416733
149,40.80972173459512,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,48.76655586416733
150,40.80972173459512,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,48.76655586416733
151,40.80972173459512,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,48.76655586416733
152,40.80972173459512,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,48.76655586416733
153,40.80972173459512,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,48.76655586416733
154,40.80972173459512,37.79869796896344,43.25515108129678,40.67760928471543,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,36.259161166900384,48.76655586416733
155,40.80972173459512,37.79869796896344,43.25515108129678,40.67760928471543,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,36.259161166900384,48.76655586416733
156,40.80972173459512,37.79869796896344,43.25515108129678,40.67760928471543,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,36.259161166900384,48.76655586416733
157,40.80972173459512,37.79869796896344,43.25515108129678,40.67760928471543,48.77622302181281,52.84996804034693,42.25764880434728,55.73296507341391,36.259161166900384,48.76655586416733
158,40.80972173459512,37.79869796896344,43.25515108129678,40.67760928471543,48.77622302181281,52.84996804034693,40.95020453531053,55.73296507341391,36.259161166900384,48.76655586416733
159,40.80972173459512,37.79869796896344,43.25515108129678,40.67760928471543,49.47217772397163,52.84996804034693,40.95020453531053,55.73296507341391,36.259161166900384,48.76655586416733
160,40.80972173459512,37.79869796896344,43.25515108129678,40.67760928471543,49.47217772397163,52.84996804034693,40.95020453531053,55.73296507341391,36.259161166900384,48.76655586416733
161,36.995842664489444,37.79869796896344,43.25515108129678,40.67760928471543,49.47217772397163,52.84996804034693,40.95020453531053,55.73296507341391,36.259161166900384,48.76655586416733
162,36.995842664489444,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,55.73296507341391,36.259161166900384,48.76655586416733
163,36.995842664489444,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924,36.259161166900384,48.76655586416733
164,36.995842664489444,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924,36.259161166900384,48.76655586416733
165,36.995842664489444,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924,36.259161166900384,36.97116079619004
166,36.995842664489444,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924,36.259161166900384,36.97116079619004
167,36.995842664489444,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924,57.029993101190996,48.47721885017772
168,51.650491646170586,57.424441995048,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924,57.029993101190996,48.47721885017772
169,51.650491646170586,57.424441995048,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,45.462631968661924,57.029993101190996,48.47721885017772
