Time Interval,Agent 7,Agent 8,Agent 4,Agent 2,Agent 1,Agent 5,Agent 3,Agent 0,Agent 6,Agent 9
32,28.46593141759576,29.96404253313087,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,33.735599900115396
33,28.46593141759576,29.96404253313087,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,33.735599900115396
34,28.46593141759576,29.96404253313087,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,33.735599900115396
35,28.46593141759576,29.96404253313087,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,33.735599900115396
36,28.46593141759576,18.805657165866307,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,33.735599900115396
37,28.46593141759576,18.805657165866307,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,33.735599900115396
38,28.46593141759576,18.805657165866307,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,33.735599900115396
39,28.46593141759576,18.805657165866307,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,33.735599900115396
40,28.46593141759576,18.805657165866307,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,33.735599900115396
41,28.46593141759576,36.26932089339566,29.70472203327082,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,33.735599900115396
42,28.46593141759576,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,33.735599900115396
43,28.46593141759576,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,33.735599900115396
44,28.46593141759576,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,33.735599900115396
45,28.46593141759576,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,33.735599900115396
46,28.46593141759576,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,33.735599900115396
47,28.46593141759576,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,33.735599900115396
48,28.46593141759576,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,33.735599900115396
49,28.46593141759576,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,39.19345726665985,33.735599900115396
50,28.46593141759576,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,28.75269957764466,33.01396687813462,39.19345726665985,33.735599900115396
51,28.46593141759576,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,28.75269957764466,33.01396687813462,39.19345726665985,38.853724439842104
52,28.46593141759576,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,28.75269957764466,33.01396687813462,39.19345726665985,38.853724439842104
53,28.46593141759576,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,28.75269957764466,33.01396687813462,39.19345726665985,38.853724439842104
54,28.46593141759576,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,28.75269957764466,33.01396687813462,39.19345726665985,38.853724439842104
55,28.46593141759576,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,29.315644417028103,33.01396687813462,39.19345726665985,38.853724439842104
56,28.46593141759576,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,29.315644417028103,33.01396687813462,39.19345726665985,38.853724439842104
57,28.46593141759576,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,29.315644417028103,33.01396687813462,39.19345726665985,38.853724439842104
58,28.46593141759576,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,55.92814985007702,29.315644417028103,33.01396687813462,39.19345726665985,38.853724439842104
59,28.46593141759576,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,38.853724439842104
60,28.46593141759576,36.26932089339566,29.70472203327082,29.02990669019147,28.723917452166926,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,38.853724439842104
61,28.46593141759576,36.26932089339566,29.70472203327082,29.02990669019147,0.0,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,38.853724439842104
62,28.46593141759576,36.26932089339566,29.70472203327082,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,38.853724439842104
63,28.46593141759576,36.26932089339566,29.70472203327082,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,38.853724439842104
64,28.46593141759576,36.26932089339566,35.506113366197894,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,38.853724439842104
65,41.54647238938965,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,38.853724439842104
66,41.54647238938965,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,38.853724439842104
67,41.54647238938965,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,38.853724439842104
68,41.54647238938965,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,38.853724439842104
69,41.54647238938965,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,38.853724439842104
70,41.54647238938965,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,38.853724439842104
71,41.54647238938965,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,33.01396687813462,39.19345726665985,38.853724439842104
72,41.54647238938965,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,38.853724439842104
73,41.54647238938965,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,38.853724439842104
74,41.54647238938965,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,38.853724439842104
75,41.54647238938965,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,38.853724439842104
76,41.54647238938965,36.26932089339566,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,38.853724439842104
77,41.54647238938965,53.145487084384285,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,38.853724439842104
78,41.54647238938965,53.145487084384285,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,38.853724439842104
79,41.54647238938965,53.145487084384285,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,38.853724439842104
80,41.54647238938965,43.780036019673645,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,38.853724439842104
81,41.54647238938965,43.780036019673645,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,38.853724439842104
82,41.54647238938965,43.780036019673645,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,38.853724439842104
83,41.54647238938965,43.780036019673645,31.980360727049842,29.02990669019147,28.62735682969972,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,38.853724439842104
84,41.54647238938965,43.780036019673645,31.980360727049842,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,38.853724439842104
85,41.54647238938965,43.780036019673645,31.980360727049842,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,41.85939895484644,38.853724439842104
86,41.54647238938965,43.780036019673645,31.980360727049842,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,38.853724439842104
87,41.54647238938965,43.780036019673645,31.980360727049842,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,38.853724439842104
88,41.54647238938965,43.780036019673645,31.980360727049842,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,38.853724439842104
89,41.54647238938965,43.780036019673645,31.980360727049842,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,38.853724439842104
90,41.54647238938965,43.780036019673645,31.980360727049842,29.02990669019147,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,38.853724439842104
91,41.54647238938965,37.14924586245178,31.980360727049842,33.13669076307004,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,38.853724439842104
92,41.54647238938965,37.14924586245178,31.980360727049842,33.13669076307004,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,38.853724439842104
93,41.54647238938965,37.14924586245178,31.980360727049842,33.13669076307004,59.21388703221512,28.670987157844706,29.315644417028103,51.34249542061796,34.43220423561728,38.853724439842104
94,41.54647238938965,37.14924586245178,31.980360727049842,33.13669076307004,59.21388703221512,39.5044805526179,29.315644417028103,51.34249542061796,34.43220423561728,38.853724439842104
95,41.54647238938965,37.14924586245178,31.980360727049842,33.13669076307004,59.21388703221512,10.833493394773194,29.315644417028103,51.34249542061796,34.43220423561728,38.853724439842104
96,41.54647238938965,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,38.853724439842104
97,41.54647238938965,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,38.853724439842104
98,41.54647238938965,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,38.853724439842104
99,41.54647238938965,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,38.853724439842104
100,41.54647238938965,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,38.853724439842104
101,41.54647238938965,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,31.53586583579988
102,41.54647238938965,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,42.1732140690558
103,41.54647238938965,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,42.1732140690558
104,41.54647238938965,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,42.1732140690558
105,41.54647238938965,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,42.1732140690558
106,41.54647238938965,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,42.1732140690558
107,41.54647238938965,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,29.315644417028103,51.34249542061796,34.43220423561728,42.1732140690558
108,41.54647238938965,37.14924586245178,31.980360727049842,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,42.1732140690558
109,41.54647238938965,41.326018064422826,28.980820309853012,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,42.1732140690558
110,56.50406189792957,41.326018064422826,28.980820309853012,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,42.1732140690558
111,56.50406189792957,41.326018064422826,28.980820309853012,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,42.1732140690558
112,56.50406189792957,41.326018064422826,28.980820309853012,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,42.1732140690558
113,56.50406189792957,41.326018064422826,28.980820309853012,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,42.1732140690558
114,56.50406189792957,41.326018064422826,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,42.1732140690558
115,30.2107986682352,41.326018064422826,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,42.1732140690558
116,30.2107986682352,41.326018064422826,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,42.1732140690558
117,30.2107986682352,41.326018064422826,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,42.1732140690558
118,30.2107986682352,41.326018064422826,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,42.1732140690558
119,30.2107986682352,41.326018064422826,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,42.1732140690558
120,30.2107986682352,41.326018064422826,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,51.34249542061796,34.43220423561728,42.1732140690558
121,30.2107986682352,41.326018064422826,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,29.290090112944654,34.43220423561728,42.1732140690558
122,30.2107986682352,41.326018064422826,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,54.22498720902608,34.43220423561728,42.1732140690558
123,30.2107986682352,41.326018064422826,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,54.22498720902608,34.43220423561728,42.1732140690558
124,30.2107986682352,41.326018064422826,40.80972173459512,33.13669076307004,30.5865302025154,34.260975455615316,48.77622302181281,54.22498720902608,32.213610125645744,42.1732140690558
125,55.73296507341391,41.326018064422826,40.80972173459512,33.13669076307004,42.075744023670616,34.260975455615316,48.77622302181281,54.22498720902608,32.213610125645744,42.1732140690558
126,55.73296507341391,41.326018064422826,40.80972173459512,33.13669076307004,42.075744023670616,34.260975455615316,48.77622302181281,54.22498720902608,32.213610125645744,42.1732140690558
127,55.73296507341391,41.326018064422826,40.80972173459512,33.13669076307004,42.075744023670616,34.260975455615316,48.77622302181281,54.22498720902608,32.213610125645744,42.1732140690558
128,55.73296507341391,41.326018064422826,40.80972173459512,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,52.84996804034693,32.213610125645744,42.1732140690558
129,55.73296507341391,41.326018064422826,40.80972173459512,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,52.84996804034693,32.213610125645744,42.1732140690558
130,55.73296507341391,41.326018064422826,40.80972173459512,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,52.84996804034693,32.213610125645744,42.1732140690558
131,55.73296507341391,41.326018064422826,40.80972173459512,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,52.84996804034693,32.213610125645744,42.1732140690558
132,55.73296507341391,41.326018064422826,40.80972173459512,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,52.84996804034693,42.25764880434728,42.1732140690558
133,55.73296507341391,41.326018064422826,40.80972173459512,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,52.84996804034693,42.25764880434728,42.1732140690558
134,55.73296507341391,41.326018064422826,40.80972173459512,33.13669076307004,43.25515108129678,34.260975455615316,48.77622302181281,52.84996804034693,42.25764880434728,42.1732140690558
135,55.73296507341391,41.326018064422826,40.80972173459512,33.13669076307004,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,42.1732140690558
136,55.73296507341391,41.326018064422826,40.80972173459512,33.13669076307004,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,42.1732140690558
137,55.73296507341391,41.326018064422826,40.80972173459512,33.13669076307004,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,42.1732140690558
138,55.73296507341391,30.493144494115345,40.80972173459512,43.23924896276328,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,42.1732140690558
139,55.73296507341391,30.493144494115345,40.80972173459512,43.23924896276328,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,42.1732140690558
140,55.73296507341391,30.493144494115345,40.80972173459512,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,42.1732140690558
141,55.73296507341391,30.493144494115345,40.80972173459512,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,42.1732140690558
142,55.73296507341391,30.493144494115345,40.80972173459512,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,42.1732140690558
143,55.73296507341391,30.493144494115345,40.80972173459512,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,42.1732140690558
144,55.73296507341391,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,42.1732140690558
145,55.73296507341391,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,42.1732140690558
146,55.73296507341391,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,33.863412307602,48.77622302181281,52.84996804034693,42.25764880434728,42.1732140690558
147,55.73296507341391,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,42.1732140690558
148,55.73296507341391,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,42.1732140690558
149,55.73296507341391,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,42.1732140690558
150,55.73296507341391,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,42.1732140690558
151,55.73296507341391,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,42.1732140690558
152,55.73296507341391,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,42.1732140690558
153,55.73296507341391,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,64.10509134555755,48.77622302181281,52.84996804034693,42.25764880434728,42.1732140690558
154,55.73296507341391,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,40.67760928471543,48.77622302181281,52.84996804034693,42.25764880434728,36.259161166900384
155,55.73296507341391,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,40.67760928471543,48.77622302181281,52.84996804034693,42.25764880434728,36.259161166900384
156,55.73296507341391,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,40.67760928471543,48.77622302181281,52.84996804034693,42.25764880434728,36.259161166900384
157,55.73296507341391,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,40.67760928471543,48.77622302181281,52.84996804034693,42.25764880434728,36.259161166900384
158,55.73296507341391,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,40.67760928471543,48.77622302181281,52.84996804034693,40.95020453531053,36.259161166900384
159,55.73296507341391,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,40.67760928471543,49.47217772397163,52.84996804034693,40.95020453531053,36.259161166900384
160,55.73296507341391,48.76655586416733,40.80972173459512,37.79869796896344,43.25515108129678,40.67760928471543,49.47217772397163,52.84996804034693,40.95020453531053,36.259161166900384
161,55.73296507341391,48.76655586416733,36.995842664489444,37.79869796896344,43.25515108129678,40.67760928471543,49.47217772397163,52.84996804034693,40.95020453531053,36.259161166900384
162,55.73296507341391,48.76655586416733,36.995842664489444,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,36.259161166900384
163,55.73296507341391,48.76655586416733,36.995842664489444,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,36.259161166900384
164,45.462631968661924,48.76655586416733,36.995842664489444,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,36.259161166900384
165,45.462631968661924,48.76655586416733,36.995842664489444,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,36.259161166900384
166,45.462631968661924,36.97116079619004,36.995842664489444,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,36.259161166900384
167,45.462631968661924,36.97116079619004,36.995842664489444,37.79869796896344,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,57.029993101190996
168,45.462631968661924,48.47721885017772,51.650491646170586,57.424441995048,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,57.029993101190996
169,45.462631968661924,48.47721885017772,51.650491646170586,57.424441995048,43.25515108129678,40.67760928471543,46.020561342440416,52.84996804034693,40.95020453531053,57.029993101190996
