Time Interval,Agent 3,Agent 2,Agent 1,Agent 5,Agent 0,Agent 6,Agent 7,Agent 9,Agent 4,Agent 8
32,28.75269957764466,32.53344677848196,28.723917452166926,27.257162692232313,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,29.96404253313087
33,28.75269957764466,32.53344677848196,28.723917452166926,27.257162692232313,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,29.96404253313087
34,28.75269957764466,32.53344677848196,28.723917452166926,27.257162692232313,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,29.96404253313087
35,28.75269957764466,32.53344677848196,28.723917452166926,27.257162692232313,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,18.805657165866307
36,28.75269957764466,32.53344677848196,28.723917452166926,27.257162692232313,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,18.805657165866307
37,28.75269957764466,32.53344677848196,28.723917452166926,27.257162692232313,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,18.805657165866307
38,28.75269957764466,32.53344677848196,28.723917452166926,27.257162692232313,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,18.805657165866307
39,28.75269957764466,32.53344677848196,28.723917452166926,27.257162692232313,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,18.805657165866307
40,28.75269957764466,32.53344677848196,28.723917452166926,27.257162692232313,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
41,28.75269957764466,32.53344677848196,28.723917452166926,27.257162692232313,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
42,28.75269957764466,29.02990669019147,28.723917452166926,27.257162692232313,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
43,28.75269957764466,29.02990669019147,28.723917452166926,27.257162692232313,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
44,28.75269957764466,29.02990669019147,28.723917452166926,27.257162692232313,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
45,28.75269957764466,29.02990669019147,28.723917452166926,27.257162692232313,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
46,28.75269957764466,29.02990669019147,28.723917452166926,27.257162692232313,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
47,28.75269957764466,29.02990669019147,28.723917452166926,27.257162692232313,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
48,28.75269957764466,29.02990669019147,28.723917452166926,27.257162692232313,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
49,28.75269957764466,29.02990669019147,28.723917452166926,27.257162692232313,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
50,28.75269957764466,29.02990669019147,28.723917452166926,55.92814985007702,33.01396687813462,39.19345726665985,28.46593141759576,33.735599900115396,29.70472203327082,36.26932089339566
51,28.75269957764466,29.02990669019147,28.723917452166926,55.92814985007702,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
52,28.75269957764466,29.02990669019147,28.723917452166926,55.92814985007702,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
53,28.75269957764466,29.02990669019147,28.723917452166926,55.92814985007702,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
54,28.75269957764466,29.02990669019147,28.723917452166926,55.92814985007702,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
55,29.315644417028103,29.02990669019147,28.723917452166926,55.92814985007702,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
56,29.315644417028103,29.02990669019147,28.723917452166926,55.92814985007702,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
57,29.315644417028103,29.02990669019147,28.723917452166926,55.92814985007702,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
58,29.315644417028103,29.02990669019147,28.723917452166926,55.92814985007702,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
59,29.315644417028103,29.02990669019147,28.723917452166926,28.670987157844706,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
60,29.315644417028103,29.02990669019147,28.723917452166926,28.670987157844706,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
61,29.315644417028103,29.02990669019147,0.0,28.670987157844706,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
62,29.315644417028103,29.02990669019147,28.62735682969972,28.670987157844706,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,29.70472203327082,36.26932089339566
63,29.315644417028103,29.02990669019147,28.62735682969972,28.670987157844706,33.01396687813462,39.19345726665985,28.46593141759576,38.853724439842104,35.506113366197894,36.26932089339566
64,29.315644417028103,29.02990669019147,28.62735682969972,28.670987157844706,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
65,29.315644417028103,29.02990669019147,28.62735682969972,28.670987157844706,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
66,29.315644417028103,29.02990669019147,28.62735682969972,28.670987157844706,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
67,29.315644417028103,29.02990669019147,28.62735682969972,28.670987157844706,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
68,29.315644417028103,29.02990669019147,28.62735682969972,28.670987157844706,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
69,29.315644417028103,29.02990669019147,28.62735682969972,28.670987157844706,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
70,29.315644417028103,29.02990669019147,28.62735682969972,28.670987157844706,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
71,29.315644417028103,29.02990669019147,28.62735682969972,28.670987157844706,33.01396687813462,39.19345726665985,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
72,29.315644417028103,29.02990669019147,28.62735682969972,28.670987157844706,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
73,29.315644417028103,29.02990669019147,28.62735682969972,28.670987157844706,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
74,29.315644417028103,29.02990669019147,28.62735682969972,28.670987157844706,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
75,29.315644417028103,29.02990669019147,28.62735682969972,28.670987157844706,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,36.26932089339566
76,29.315644417028103,29.02990669019147,28.62735682969972,28.670987157844706,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,53.145487084384285
77,29.315644417028103,29.02990669019147,28.62735682969972,28.670987157844706,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,53.145487084384285
78,29.315644417028103,29.02990669019147,28.62735682969972,28.670987157844706,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,53.145487084384285
79,29.315644417028103,29.02990669019147,28.62735682969972,28.670987157844706,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
80,29.315644417028103,29.02990669019147,28.62735682969972,28.670987157844706,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
81,29.315644417028103,29.02990669019147,28.62735682969972,28.670987157844706,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
82,29.315644417028103,29.02990669019147,28.62735682969972,28.670987157844706,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
83,29.315644417028103,29.02990669019147,28.62735682969972,28.670987157844706,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
84,29.315644417028103,29.02990669019147,59.21388703221512,28.670987157844706,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
85,29.315644417028103,29.02990669019147,59.21388703221512,28.670987157844706,51.34249542061796,41.85939895484644,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
86,29.315644417028103,29.02990669019147,59.21388703221512,28.670987157844706,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
87,29.315644417028103,29.02990669019147,59.21388703221512,28.670987157844706,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
88,29.315644417028103,29.02990669019147,59.21388703221512,28.670987157844706,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
89,29.315644417028103,29.02990669019147,59.21388703221512,28.670987157844706,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,43.780036019673645
90,29.315644417028103,29.02990669019147,59.21388703221512,28.670987157844706,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
91,29.315644417028103,33.13669076307004,59.21388703221512,28.670987157844706,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
92,29.315644417028103,33.13669076307004,59.21388703221512,28.670987157844706,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
93,29.315644417028103,33.13669076307004,59.21388703221512,28.670987157844706,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
94,29.315644417028103,33.13669076307004,59.21388703221512,39.5044805526179,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
95,29.315644417028103,33.13669076307004,59.21388703221512,10.833493394773194,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
96,29.315644417028103,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
97,29.315644417028103,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
98,29.315644417028103,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
99,29.315644417028103,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
100,29.315644417028103,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,41.54647238938965,38.853724439842104,31.980360727049842,37.14924586245178
101,29.315644417028103,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,41.54647238938965,31.53586583579988,31.980360727049842,37.14924586245178
102,29.315644417028103,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558,31.980360727049842,37.14924586245178
103,29.315644417028103,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558,31.980360727049842,37.14924586245178
104,29.315644417028103,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558,31.980360727049842,37.14924586245178
105,29.315644417028103,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558,31.980360727049842,37.14924586245178
106,29.315644417028103,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558,31.980360727049842,37.14924586245178
107,29.315644417028103,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558,31.980360727049842,37.14924586245178
108,48.77622302181281,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,41.54647238938965,42.1732140690558,28.980820309853012,41.326018064422826
109,48.77622302181281,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,56.50406189792957,42.1732140690558,28.980820309853012,41.326018064422826
110,48.77622302181281,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,56.50406189792957,42.1732140690558,28.980820309853012,41.326018064422826
111,48.77622302181281,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,56.50406189792957,42.1732140690558,28.980820309853012,41.326018064422826
112,48.77622302181281,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,56.50406189792957,42.1732140690558,28.980820309853012,41.326018064422826
113,48.77622302181281,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,56.50406189792957,42.1732140690558,40.80972173459512,41.326018064422826
114,48.77622302181281,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
115,48.77622302181281,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
116,48.77622302181281,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
117,48.77622302181281,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
118,48.77622302181281,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
119,48.77622302181281,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
120,48.77622302181281,33.13669076307004,30.5865302025154,34.260975455615316,51.34249542061796,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
121,48.77622302181281,33.13669076307004,30.5865302025154,34.260975455615316,29.290090112944654,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
122,48.77622302181281,33.13669076307004,30.5865302025154,34.260975455615316,54.22498720902608,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
123,48.77622302181281,33.13669076307004,30.5865302025154,34.260975455615316,54.22498720902608,34.43220423561728,30.2107986682352,42.1732140690558,40.80972173459512,41.326018064422826
124,48.77622302181281,33.13669076307004,30.5865302025154,34.260975455615316,54.22498720902608,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
125,48.77622302181281,33.13669076307004,42.075744023670616,34.260975455615316,54.22498720902608,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
126,48.77622302181281,33.13669076307004,42.075744023670616,34.260975455615316,54.22498720902608,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
127,48.77622302181281,33.13669076307004,42.075744023670616,34.260975455615316,54.22498720902608,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
128,48.77622302181281,33.13669076307004,43.25515108129678,34.260975455615316,52.84996804034693,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
129,48.77622302181281,33.13669076307004,43.25515108129678,34.260975455615316,52.84996804034693,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
130,48.77622302181281,33.13669076307004,43.25515108129678,34.260975455615316,52.84996804034693,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
131,48.77622302181281,33.13669076307004,43.25515108129678,34.260975455615316,52.84996804034693,32.213610125645744,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
132,48.77622302181281,33.13669076307004,43.25515108129678,34.260975455615316,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
133,48.77622302181281,33.13669076307004,43.25515108129678,34.260975455615316,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
134,48.77622302181281,33.13669076307004,43.25515108129678,34.260975455615316,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
135,48.77622302181281,33.13669076307004,43.25515108129678,33.863412307602,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
136,48.77622302181281,33.13669076307004,43.25515108129678,33.863412307602,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,41.326018064422826
137,48.77622302181281,33.13669076307004,43.25515108129678,33.863412307602,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,30.493144494115345
138,48.77622302181281,43.23924896276328,43.25515108129678,33.863412307602,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,30.493144494115345
139,48.77622302181281,43.23924896276328,43.25515108129678,33.863412307602,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,30.493144494115345
140,48.77622302181281,37.79869796896344,43.25515108129678,33.863412307602,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,30.493144494115345
141,48.77622302181281,37.79869796896344,43.25515108129678,33.863412307602,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,30.493144494115345
142,48.77622302181281,37.79869796896344,43.25515108129678,33.863412307602,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,30.493144494115345
143,48.77622302181281,37.79869796896344,43.25515108129678,33.863412307602,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
144,48.77622302181281,37.79869796896344,43.25515108129678,33.863412307602,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
145,48.77622302181281,37.79869796896344,43.25515108129678,33.863412307602,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
146,48.77622302181281,37.79869796896344,43.25515108129678,33.863412307602,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
147,48.77622302181281,37.79869796896344,43.25515108129678,64.10509134555755,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
148,48.77622302181281,37.79869796896344,43.25515108129678,64.10509134555755,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
149,48.77622302181281,37.79869796896344,43.25515108129678,64.10509134555755,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
150,48.77622302181281,37.79869796896344,43.25515108129678,64.10509134555755,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
151,48.77622302181281,37.79869796896344,43.25515108129678,64.10509134555755,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
152,48.77622302181281,37.79869796896344,43.25515108129678,64.10509134555755,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
153,48.77622302181281,37.79869796896344,43.25515108129678,64.10509134555755,52.84996804034693,42.25764880434728,55.73296507341391,42.1732140690558,40.80972173459512,48.76655586416733
154,48.77622302181281,37.79869796896344,43.25515108129678,40.67760928471543,52.84996804034693,42.25764880434728,55.73296507341391,36.259161166900384,40.80972173459512,48.76655586416733
155,48.77622302181281,37.79869796896344,43.25515108129678,40.67760928471543,52.84996804034693,42.25764880434728,55.73296507341391,36.259161166900384,40.80972173459512,48.76655586416733
156,48.77622302181281,37.79869796896344,43.25515108129678,40.67760928471543,52.84996804034693,42.25764880434728,55.73296507341391,36.259161166900384,40.80972173459512,48.76655586416733
157,48.77622302181281,37.79869796896344,43.25515108129678,40.67760928471543,52.84996804034693,42.25764880434728,55.73296507341391,36.259161166900384,40.80972173459512,48.76655586416733
158,48.77622302181281,37.79869796896344,43.25515108129678,40.67760928471543,52.84996804034693,40.95020453531053,55.73296507341391,36.259161166900384,40.80972173459512,48.76655586416733
159,49.47217772397163,37.79869796896344,43.25515108129678,40.67760928471543,52.84996804034693,40.95020453531053,55.73296507341391,36.259161166900384,40.80972173459512,48.76655586416733
160,49.47217772397163,37.79869796896344,43.25515108129678,40.67760928471543,52.84996804034693,40.95020453531053,55.73296507341391,36.259161166900384,36.995842664489444,48.76655586416733
161,49.47217772397163,37.79869796896344,43.25515108129678,40.67760928471543,52.84996804034693,40.95020453531053,55.73296507341391,36.259161166900384,36.995842664489444,48.76655586416733
162,46.020561342440416,37.79869796896344,43.25515108129678,40.67760928471543,52.84996804034693,40.95020453531053,55.73296507341391,36.259161166900384,36.995842664489444,48.76655586416733
163,46.020561342440416,37.79869796896344,43.25515108129678,40.67760928471543,52.84996804034693,40.95020453531053,45.462631968661924,36.259161166900384,36.995842664489444,48.76655586416733
164,46.020561342440416,37.79869796896344,43.25515108129678,40.67760928471543,52.84996804034693,40.95020453531053,45.462631968661924,36.259161166900384,36.995842664489444,48.76655586416733
165,46.020561342440416,37.79869796896344,43.25515108129678,40.67760928471543,52.84996804034693,40.95020453531053,45.462631968661924,36.259161166900384,36.995842664489444,36.97116079619004
166,46.020561342440416,37.79869796896344,43.25515108129678,40.67760928471543,52.84996804034693,40.95020453531053,45.462631968661924,36.259161166900384,36.995842664489444,36.97116079619004
167,46.020561342440416,37.79869796896344,43.25515108129678,40.67760928471543,52.84996804034693,40.95020453531053,45.462631968661924,57.029993101190996,51.650491646170586,48.47721885017772
168,46.020561342440416,57.424441995048,43.25515108129678,40.67760928471543,52.84996804034693,40.95020453531053,45.462631968661924,57.029993101190996,51.650491646170586,48.47721885017772
169,46.020561342440416,57.424441995048,43.25515108129678,40.67760928471543,52.84996804034693,40.95020453531053,45.462631968661924,57.029993101190996,39.82159022142848,48.47721885017772
