Time Interval,Agent 5,Agent 1,Agent 8,Agent 0,Agent 7,Agent 3,Agent 9,Agent 2,Agent 4,Agent 6
38,3.1917201419066137,12.327774552332633,31.453255197327206,14.608636475328197,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,14.022131773973372
39,3.1917201419066137,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,14.022131773973372
40,3.1917201419066137,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,14.022131773973372
41,3.1917201419066137,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,14.022131773973372
42,3.1917201419066137,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,14.022131773973372
43,3.1917201419066137,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,16.57658834852021
44,3.1917201419066137,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,16.57658834852021
45,29.679572742999213,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,16.57658834852021
46,29.679572742999213,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,16.57658834852021
47,29.679572742999213,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,16.57658834852021
48,29.679572742999213,7.063938511637927,31.453255197327206,20.197096954064516,16.553728169317424,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,16.57658834852021
49,29.679572742999213,7.063938511637927,31.453255197327206,20.197096954064516,16.553728169317424,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,16.57658834852021
50,29.679572742999213,7.063938511637927,31.453255197327206,20.197096954064516,16.553728169317424,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,16.57658834852021
51,29.679572742999213,7.063938511637927,31.453255197327206,20.197096954064516,16.553728169317424,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,16.57658834852021
52,29.679572742999213,7.063938511637927,31.453255197327206,20.197096954064516,16.553728169317424,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,16.57658834852021
53,29.679572742999213,7.063938511637927,31.453255197327206,20.197096954064516,16.553728169317424,17.75132409193369,25.99751388463725,28.35303784722273,21.12488538405795,16.57658834852021
54,29.679572742999213,40.92977838696294,31.453255197327206,20.197096954064516,16.553728169317424,17.75132409193369,25.99751388463725,28.35303784722273,21.12488538405795,16.57658834852021
55,29.679572742999213,40.92977838696294,31.453255197327206,20.197096954064516,16.553728169317424,17.75132409193369,25.99751388463725,24.443452804599477,21.12488538405795,16.57658834852021
56,29.679572742999213,40.92977838696294,31.453255197327206,20.197096954064516,16.553728169317424,17.75132409193369,25.99751388463725,24.443452804599477,21.12488538405795,16.57658834852021
57,29.679572742999213,40.92977838696294,31.453255197327206,20.197096954064516,16.553728169317424,17.75132409193369,25.99751388463725,24.443452804599477,21.12488538405795,16.57658834852021
58,29.679572742999213,40.92977838696294,31.453255197327206,20.197096954064516,16.553728169317424,17.75132409193369,25.99751388463725,24.443452804599477,21.12488538405795,16.57658834852021
59,29.679572742999213,40.92977838696294,31.453255197327206,20.197096954064516,16.553728169317424,17.75132409193369,25.99751388463725,24.443452804599477,21.12488538405795,16.57658834852021
60,29.679572742999213,40.92977838696294,31.453255197327206,20.197096954064516,16.553728169317424,17.75132409193369,25.99751388463725,24.443452804599477,21.12488538405795,16.57658834852021
61,29.679572742999213,40.92977838696294,26.010914169777667,20.197096954064516,16.553728169317424,17.75132409193369,25.99751388463725,24.443452804599477,21.12488538405795,16.57658834852021
62,29.679572742999213,40.92977838696294,26.010914169777667,20.197096954064516,16.553728169317424,17.75132409193369,32.609420781038175,24.443452804599477,21.12488538405795,16.57658834852021
63,29.679572742999213,40.92977838696294,26.010914169777667,20.197096954064516,16.553728169317424,17.75132409193369,32.609420781038175,24.443452804599477,21.12488538405795,16.57658834852021
64,29.679572742999213,40.92977838696294,26.010914169777667,20.197096954064516,16.553728169317424,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,16.57658834852021
65,29.679572742999213,40.92977838696294,26.010914169777667,20.197096954064516,16.553728169317424,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,16.57658834852021
66,29.679572742999213,40.92977838696294,26.010914169777667,20.197096954064516,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,16.57658834852021
67,26.4878526010926,40.92977838696294,26.010914169777667,20.197096954064516,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,16.57658834852021
68,26.4878526010926,40.92977838696294,26.010914169777667,20.197096954064516,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,16.57658834852021
69,26.4878526010926,40.92977838696294,26.010914169777667,20.197096954064516,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,16.57658834852021
70,26.4878526010926,40.92977838696294,26.010914169777667,20.197096954064516,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,16.57658834852021
71,26.4878526010926,40.92977838696294,26.010914169777667,20.197096954064516,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,16.57658834852021
72,26.4878526010926,33.86583987532501,26.010914169777667,20.197096954064516,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,16.57658834852021
73,26.4878526010926,33.86583987532501,26.010914169777667,20.197096954064516,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,32.61751448374266
74,26.4878526010926,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,32.61751448374266
75,26.4878526010926,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,32.61751448374266
76,26.4878526010926,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,32.61751448374266
77,26.4878526010926,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,32.61751448374266
78,10.162084753578775,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,32.61751448374266
79,39.383899967548864,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,32.61751448374266
80,39.383899967548864,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,32.61751448374266
81,39.383899967548864,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,32.61751448374266
82,39.383899967548864,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,32.61751448374266
83,39.383899967548864,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,32.61751448374266
84,39.383899967548864,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,35.90547718722645,32.609420781038175,24.443452804599477,36.08431597644975,32.61751448374266
85,39.383899967548864,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,35.90547718722645,32.609420781038175,24.443452804599477,36.08431597644975,32.61751448374266
86,39.383899967548864,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,35.90547718722645,32.609420781038175,24.443452804599477,36.08431597644975,32.61751448374266
87,39.383899967548864,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,18.15415309529277,32.609420781038175,24.443452804599477,36.08431597644975,32.61751448374266
88,39.383899967548864,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,18.15415309529277,32.609420781038175,24.443452804599477,36.08431597644975,32.61751448374266
89,39.383899967548864,0.0,26.010914169777667,18.137112351676215,28.484915267556225,18.15415309529277,32.609420781038175,24.443452804599477,36.08431597644975,32.61751448374266
90,39.383899967548864,28.605261760973903,26.010914169777667,18.137112351676215,28.484915267556225,18.15415309529277,32.609420781038175,24.443452804599477,36.08431597644975,32.61751448374266
91,39.383899967548864,28.605261760973903,26.010914169777667,18.137112351676215,28.484915267556225,18.15415309529277,32.609420781038175,24.443452804599477,36.08431597644975,32.61751448374266
92,39.383899967548864,28.605261760973903,26.010914169777667,18.137112351676215,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,32.61751448374266
93,39.383899967548864,28.605261760973903,26.010914169777667,18.137112351676215,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,32.61751448374266
94,39.383899967548864,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,32.61751448374266
95,39.383899967548864,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,32.61751448374266
96,39.383899967548864,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,28.62968190963156
97,39.383899967548864,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,28.62968190963156
98,39.383899967548864,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,28.62968190963156
99,39.383899967548864,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,28.62968190963156
100,39.383899967548864,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,28.62968190963156
101,39.383899967548864,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,18.15415309529277,17.180956545822944,21.67697306982379,36.08431597644975,28.62968190963156
102,39.383899967548864,28.605261760973903,18.24502437518807,50.186750202466236,28.484915267556225,18.15415309529277,39.116371481465286,21.67697306982379,36.08431597644975,28.62968190963156
103,39.383899967548864,28.605261760973903,18.24502437518807,50.186750202466236,28.484915267556225,18.15415309529277,39.116371481465286,21.67697306982379,27.41802745902739,28.62968190963156
104,39.383899967548864,28.605261760973903,18.24502437518807,50.186750202466236,28.484915267556225,18.15415309529277,39.116371481465286,21.67697306982379,27.41802745902739,28.62968190963156
105,39.383899967548864,28.605261760973903,18.24502437518807,50.186750202466236,28.484915267556225,18.15415309529277,39.116371481465286,21.67697306982379,27.41802745902739,28.62968190963156
106,39.383899967548864,28.605261760973903,18.24502437518807,50.186750202466236,28.484915267556225,18.15415309529277,39.116371481465286,21.67697306982379,27.41802745902739,28.62968190963156
107,39.383899967548864,28.605261760973903,18.24502437518807,50.186750202466236,28.484915267556225,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,28.62968190963156
108,39.383899967548864,28.605261760973903,18.24502437518807,50.186750202466236,28.484915267556225,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,28.62968190963156
109,39.383899967548864,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,28.62968190963156
110,39.383899967548864,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,28.62968190963156
111,39.383899967548864,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,28.62968190963156
112,39.383899967548864,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,28.62968190963156
113,29.22181521397009,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,28.62968190963156
114,29.22181521397009,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,28.62968190963156
115,29.22181521397009,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,28.62968190963156
116,29.22181521397009,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,28.62968190963156
117,29.22181521397009,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,28.62968190963156
118,29.22181521397009,28.605261760973903,43.01799354020083,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,28.62968190963156
119,37.6590944303606,28.605261760973903,43.01799354020083,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,37.633365385690894
120,37.6590944303606,28.605261760973903,43.01799354020083,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,37.633365385690894
121,37.6590944303606,28.605261760973903,43.01799354020083,32.04963785079002,42.25687468834099,30.13760973818192,39.116371481465286,21.67697306982379,27.41802745902739,37.633365385690894
122,37.6590944303606,28.605261760973903,43.01799354020083,32.04963785079002,42.25687468834099,30.13760973818192,39.116371481465286,21.67697306982379,27.41802745902739,37.633365385690894
123,37.6590944303606,28.605261760973903,43.01799354020083,32.04963785079002,42.25687468834099,30.13760973818192,39.116371481465286,21.67697306982379,27.41802745902739,37.633365385690894
124,37.6590944303606,28.605261760973903,43.01799354020083,32.04963785079002,42.25687468834099,30.13760973818192,39.116371481465286,21.67697306982379,27.41802745902739,37.633365385690894
125,37.6590944303606,9.183770587772171,43.01799354020083,32.04963785079002,42.25687468834099,30.13760973818192,39.116371481465286,21.67697306982379,27.41802745902739,37.633365385690894
126,37.6590944303606,26.96578880890751,43.01799354020083,32.04963785079002,42.25687468834099,30.13760973818192,39.116371481465286,21.67697306982379,27.41802745902739,37.633365385690894
127,37.6590944303606,26.96578880890751,43.01799354020083,32.04963785079002,42.25687468834099,30.13760973818192,39.116371481465286,46.50563696655175,27.41802745902739,37.633365385690894
128,37.6590944303606,26.96578880890751,43.01799354020083,32.04963785079002,42.25687468834099,30.13760973818192,39.116371481465286,56.69200655168937,27.41802745902739,37.633365385690894
129,37.6590944303606,26.96578880890751,43.01799354020083,32.04963785079002,42.25687468834099,30.13760973818192,17.180956545822944,56.69200655168937,27.41802745902739,37.633365385690894
130,37.6590944303606,26.96578880890751,43.01799354020083,32.04963785079002,42.25687468834099,30.13760973818192,39.116371481465286,56.69200655168937,27.41802745902739,37.633365385690894
131,37.6590944303606,26.96578880890751,43.01799354020083,32.04963785079002,42.25687468834099,30.13760973818192,21.935414935642335,56.69200655168937,27.41802745902739,37.633365385690894
132,37.6590944303606,26.96578880890751,43.01799354020083,36.68865273078607,42.25687468834099,30.13760973818192,21.935414935642335,56.69200655168937,27.41802745902739,37.633365385690894
133,37.6590944303606,26.96578880890751,43.01799354020083,36.68865273078607,42.25687468834099,30.13760973818192,21.935414935642335,56.69200655168937,27.41802745902739,37.633365385690894
134,37.6590944303606,26.96578880890751,43.01799354020083,36.68865273078607,42.25687468834099,30.13760973818192,21.935414935642335,56.69200655168937,27.41802745902739,37.633365385690894
135,37.6590944303606,26.96578880890751,43.01799354020083,36.68865273078607,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,27.41802745902739,37.633365385690894
136,37.6590944303606,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,27.41802745902739,37.633365385690894
137,37.6590944303606,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,27.41802745902739,37.633365385690894
138,37.6590944303606,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,27.41802745902739,37.633365385690894
139,37.6590944303606,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,27.41802745902739,37.633365385690894
140,37.6590944303606,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,49.66238876946763,37.633365385690894
141,37.6590944303606,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,49.66238876946763,37.633365385690894
142,37.6590944303606,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,49.66238876946763,37.633365385690894
143,37.6590944303606,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,22.341367695914485,33.71171739479016,56.69200655168937,49.66238876946763,37.633365385690894
144,37.6590944303606,26.96578880890751,24.772969165012753,36.68865273078607,0.0,22.341367695914485,33.71171739479016,56.69200655168937,49.66238876946763,37.633365385690894
145,37.6590944303606,26.96578880890751,24.772969165012753,36.68865273078607,27.913894898396737,22.341367695914485,33.71171739479016,56.69200655168937,49.66238876946763,37.633365385690894
146,37.6590944303606,26.96578880890751,24.772969165012753,36.68865273078607,27.913894898396737,22.341367695914485,33.71171739479016,56.69200655168937,49.66238876946763,37.633365385690894
147,37.6590944303606,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.633365385690894
148,37.6590944303606,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.633365385690894
149,37.6590944303606,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.633365385690894
150,37.6590944303606,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.633365385690894
151,37.6590944303606,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.633365385690894
152,37.6590944303606,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.633365385690894
153,37.6590944303606,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.633365385690894
154,37.6590944303606,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.633365385690894
155,37.6590944303606,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,37.633365385690894
156,37.6590944303606,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,37.633365385690894
157,37.6590944303606,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,40.380541536110755
158,33.469057904535106,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,47.540657043745696
159,33.469057904535106,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,47.540657043745696
160,33.469057904535106,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,47.540657043745696
161,33.469057904535106,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,47.540657043745696
162,33.469057904535106,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,47.540657043745696
163,17.720398526767305,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,47.540657043745696
164,53.786056443014104,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,47.540657043745696
165,53.786056443014104,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,47.540657043745696
166,53.786056443014104,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,47.540657043745696
167,53.786056443014104,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,47.540657043745696
168,53.786056443014104,32.78120987681751,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,47.540657043745696
169,53.786056443014104,37.500290604020684,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,47.540657043745696
170,53.786056443014104,37.500290604020684,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,47.540657043745696
171,53.786056443014104,37.500290604020684,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,47.540657043745696
172,53.786056443014104,37.500290604020684,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,38.55698522910453,49.66238876946763,47.540657043745696
173,53.786056443014104,37.500290604020684,46.38531446238618,33.402641875397116,58.20232912355181,51.23759188441146,33.71171739479016,38.55698522910453,49.66238876946763,47.540657043745696
174,53.786056443014104,37.500290604020684,46.38531446238618,33.402641875397116,58.20232912355181,51.23759188441146,33.71171739479016,38.55698522910453,49.66238876946763,47.540657043745696
175,53.786056443014104,37.500290604020684,46.38531446238618,33.402641875397116,58.20232912355181,51.23759188441146,33.71171739479016,38.55698522910453,49.66238876946763,47.540657043745696
176,53.786056443014104,37.500290604020684,46.38531446238618,33.402641875397116,58.20232912355181,51.23759188441146,33.71171739479016,40.36719091386056,49.66238876946763,47.540657043745696
