Time Interval,Agent 3,Agent 1,Agent 8,Agent 0,Agent 7,Agent 9,Agent 2,Agent 4,Agent 5,Agent 6
38,29.919807259384335,12.327774552332633,31.453255197327206,14.608636475328197,32.48555672727484,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137,14.022131773973372
39,29.919807259384335,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137,14.022131773973372
40,29.919807259384335,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137,14.022131773973372
41,29.919807259384335,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137,14.022131773973372
42,29.919807259384335,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137,14.022131773973372
43,29.919807259384335,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137,16.57658834852021
44,29.919807259384335,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137,16.57658834852021
45,29.919807259384335,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213,16.57658834852021
46,29.919807259384335,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213,16.57658834852021
47,29.919807259384335,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213,16.57658834852021
48,29.919807259384335,7.063938511637927,31.453255197327206,20.197096954064516,16.553728169317424,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213,16.57658834852021
49,29.919807259384335,7.063938511637927,31.453255197327206,20.197096954064516,16.553728169317424,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213,16.57658834852021
50,29.919807259384335,7.063938511637927,31.453255197327206,20.197096954064516,16.553728169317424,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213,16.57658834852021
51,29.919807259384335,7.063938511637927,31.453255197327206,20.197096954064516,16.553728169317424,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213,16.57658834852021
52,29.919807259384335,7.063938511637927,31.453255197327206,20.197096954064516,16.553728169317424,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213,16.57658834852021
53,17.75132409193369,7.063938511637927,31.453255197327206,20.197096954064516,16.553728169317424,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213,16.57658834852021
54,17.75132409193369,40.92977838696294,31.453255197327206,20.197096954064516,16.553728169317424,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213,16.57658834852021
55,17.75132409193369,40.92977838696294,31.453255197327206,20.197096954064516,16.553728169317424,25.99751388463725,24.443452804599477,21.12488538405795,29.679572742999213,16.57658834852021
56,17.75132409193369,40.92977838696294,31.453255197327206,20.197096954064516,16.553728169317424,25.99751388463725,24.443452804599477,21.12488538405795,29.679572742999213,16.57658834852021
57,17.75132409193369,40.92977838696294,31.453255197327206,20.197096954064516,16.553728169317424,25.99751388463725,24.443452804599477,21.12488538405795,29.679572742999213,16.57658834852021
58,17.75132409193369,40.92977838696294,31.453255197327206,20.197096954064516,16.553728169317424,25.99751388463725,24.443452804599477,21.12488538405795,29.679572742999213,16.57658834852021
59,17.75132409193369,40.92977838696294,31.453255197327206,20.197096954064516,16.553728169317424,25.99751388463725,24.443452804599477,21.12488538405795,29.679572742999213,16.57658834852021
60,17.75132409193369,40.92977838696294,31.453255197327206,20.197096954064516,16.553728169317424,25.99751388463725,24.443452804599477,21.12488538405795,29.679572742999213,16.57658834852021
61,17.75132409193369,40.92977838696294,26.010914169777667,20.197096954064516,16.553728169317424,25.99751388463725,24.443452804599477,21.12488538405795,29.679572742999213,16.57658834852021
62,17.75132409193369,40.92977838696294,26.010914169777667,20.197096954064516,16.553728169317424,32.609420781038175,24.443452804599477,21.12488538405795,29.679572742999213,16.57658834852021
63,17.75132409193369,40.92977838696294,26.010914169777667,20.197096954064516,16.553728169317424,32.609420781038175,24.443452804599477,21.12488538405795,29.679572742999213,16.57658834852021
64,17.75132409193369,40.92977838696294,26.010914169777667,20.197096954064516,16.553728169317424,32.609420781038175,24.443452804599477,36.08431597644975,29.679572742999213,16.57658834852021
65,17.75132409193369,40.92977838696294,26.010914169777667,20.197096954064516,16.553728169317424,32.609420781038175,24.443452804599477,36.08431597644975,29.679572742999213,16.57658834852021
66,17.75132409193369,40.92977838696294,26.010914169777667,20.197096954064516,45.03864343687365,32.609420781038175,24.443452804599477,36.08431597644975,29.679572742999213,16.57658834852021
67,17.75132409193369,40.92977838696294,26.010914169777667,20.197096954064516,45.03864343687365,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926,16.57658834852021
68,17.75132409193369,40.92977838696294,26.010914169777667,20.197096954064516,45.03864343687365,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926,16.57658834852021
69,17.75132409193369,40.92977838696294,26.010914169777667,20.197096954064516,45.03864343687365,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926,16.57658834852021
70,17.75132409193369,40.92977838696294,26.010914169777667,20.197096954064516,45.03864343687365,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926,16.57658834852021
71,17.75132409193369,40.92977838696294,26.010914169777667,20.197096954064516,45.03864343687365,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926,16.57658834852021
72,17.75132409193369,33.86583987532501,26.010914169777667,20.197096954064516,45.03864343687365,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926,16.57658834852021
73,17.75132409193369,33.86583987532501,26.010914169777667,20.197096954064516,45.03864343687365,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926,32.61751448374266
74,17.75132409193369,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926,32.61751448374266
75,17.75132409193369,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926,32.61751448374266
76,17.75132409193369,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926,32.61751448374266
77,17.75132409193369,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926,32.61751448374266
78,17.75132409193369,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,32.609420781038175,24.443452804599477,36.08431597644975,10.162084753578775,32.61751448374266
79,17.75132409193369,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
80,17.75132409193369,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
81,17.75132409193369,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
82,17.75132409193369,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
83,17.75132409193369,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
84,35.90547718722645,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
85,35.90547718722645,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
86,35.90547718722645,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
87,18.15415309529277,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
88,18.15415309529277,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
89,18.15415309529277,0.0,26.010914169777667,18.137112351676215,28.484915267556225,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
90,18.15415309529277,28.605261760973903,26.010914169777667,18.137112351676215,28.484915267556225,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
91,18.15415309529277,28.605261760973903,26.010914169777667,18.137112351676215,28.484915267556225,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
92,18.15415309529277,28.605261760973903,26.010914169777667,18.137112351676215,28.484915267556225,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864,32.61751448374266
93,18.15415309529277,28.605261760973903,26.010914169777667,18.137112351676215,28.484915267556225,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864,32.61751448374266
94,18.15415309529277,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864,32.61751448374266
95,18.15415309529277,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864,32.61751448374266
96,18.15415309529277,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864,28.62968190963156
97,18.15415309529277,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864,28.62968190963156
98,18.15415309529277,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864,28.62968190963156
99,18.15415309529277,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864,28.62968190963156
100,18.15415309529277,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864,28.62968190963156
101,18.15415309529277,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,17.180956545822944,21.67697306982379,36.08431597644975,39.383899967548864,28.62968190963156
102,18.15415309529277,28.605261760973903,18.24502437518807,50.186750202466236,28.484915267556225,39.116371481465286,21.67697306982379,36.08431597644975,39.383899967548864,28.62968190963156
103,18.15415309529277,28.605261760973903,18.24502437518807,50.186750202466236,28.484915267556225,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864,28.62968190963156
104,18.15415309529277,28.605261760973903,18.24502437518807,50.186750202466236,28.484915267556225,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864,28.62968190963156
105,18.15415309529277,28.605261760973903,18.24502437518807,50.186750202466236,28.484915267556225,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864,28.62968190963156
106,18.15415309529277,28.605261760973903,18.24502437518807,50.186750202466236,28.484915267556225,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864,28.62968190963156
107,48.291762833474685,28.605261760973903,18.24502437518807,50.186750202466236,28.484915267556225,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864,28.62968190963156
108,48.291762833474685,28.605261760973903,18.24502437518807,50.186750202466236,28.484915267556225,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864,28.62968190963156
109,48.291762833474685,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864,28.62968190963156
110,48.291762833474685,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864,28.62968190963156
111,48.291762833474685,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864,28.62968190963156
112,48.291762833474685,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864,28.62968190963156
113,48.291762833474685,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,39.116371481465286,21.67697306982379,27.41802745902739,29.22181521397009,28.62968190963156
114,48.291762833474685,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,39.116371481465286,21.67697306982379,27.41802745902739,29.22181521397009,28.62968190963156
115,48.291762833474685,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,39.116371481465286,21.67697306982379,27.41802745902739,29.22181521397009,28.62968190963156
116,48.291762833474685,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,39.116371481465286,21.67697306982379,27.41802745902739,29.22181521397009,28.62968190963156
117,48.291762833474685,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,39.116371481465286,21.67697306982379,27.41802745902739,29.22181521397009,28.62968190963156
118,48.291762833474685,28.605261760973903,43.01799354020083,32.04963785079002,42.25687468834099,39.116371481465286,21.67697306982379,27.41802745902739,29.22181521397009,28.62968190963156
119,48.291762833474685,28.605261760973903,43.01799354020083,32.04963785079002,42.25687468834099,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606,37.633365385690894
120,48.291762833474685,28.605261760973903,43.01799354020083,32.04963785079002,42.25687468834099,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606,37.633365385690894
121,30.13760973818192,28.605261760973903,43.01799354020083,32.04963785079002,42.25687468834099,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606,37.633365385690894
122,30.13760973818192,28.605261760973903,43.01799354020083,32.04963785079002,42.25687468834099,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606,37.633365385690894
123,30.13760973818192,28.605261760973903,43.01799354020083,32.04963785079002,42.25687468834099,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606,37.633365385690894
124,30.13760973818192,28.605261760973903,43.01799354020083,32.04963785079002,42.25687468834099,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606,37.633365385690894
125,30.13760973818192,9.183770587772171,43.01799354020083,32.04963785079002,42.25687468834099,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606,37.633365385690894
126,30.13760973818192,26.96578880890751,43.01799354020083,32.04963785079002,42.25687468834099,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606,37.633365385690894
127,30.13760973818192,26.96578880890751,43.01799354020083,32.04963785079002,42.25687468834099,39.116371481465286,46.50563696655175,27.41802745902739,37.6590944303606,37.633365385690894
128,30.13760973818192,26.96578880890751,43.01799354020083,32.04963785079002,42.25687468834099,39.116371481465286,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
129,30.13760973818192,26.96578880890751,43.01799354020083,32.04963785079002,42.25687468834099,17.180956545822944,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
130,30.13760973818192,26.96578880890751,43.01799354020083,32.04963785079002,42.25687468834099,39.116371481465286,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
131,30.13760973818192,26.96578880890751,43.01799354020083,32.04963785079002,42.25687468834099,21.935414935642335,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
132,30.13760973818192,26.96578880890751,43.01799354020083,36.68865273078607,42.25687468834099,21.935414935642335,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
133,30.13760973818192,26.96578880890751,43.01799354020083,36.68865273078607,42.25687468834099,21.935414935642335,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
134,30.13760973818192,26.96578880890751,43.01799354020083,36.68865273078607,42.25687468834099,21.935414935642335,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
135,30.13760973818192,26.96578880890751,43.01799354020083,36.68865273078607,42.25687468834099,33.71171739479016,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
136,30.13760973818192,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,33.71171739479016,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
137,30.13760973818192,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,33.71171739479016,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
138,30.13760973818192,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,33.71171739479016,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
139,30.13760973818192,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,33.71171739479016,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
140,30.13760973818192,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
141,30.13760973818192,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
142,30.13760973818192,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
143,22.341367695914485,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
144,22.341367695914485,26.96578880890751,24.772969165012753,36.68865273078607,0.0,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
145,22.341367695914485,26.96578880890751,24.772969165012753,36.68865273078607,27.913894898396737,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
146,22.341367695914485,26.96578880890751,24.772969165012753,36.68865273078607,27.913894898396737,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
147,51.23759188441146,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
148,51.23759188441146,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
149,51.23759188441146,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
150,51.23759188441146,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
151,51.23759188441146,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
152,51.23759188441146,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
153,51.23759188441146,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
154,51.23759188441146,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
155,51.23759188441146,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,33.71171739479016,31.863342654961407,49.66238876946763,37.6590944303606,37.633365385690894
156,51.23759188441146,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,33.71171739479016,31.863342654961407,49.66238876946763,37.6590944303606,37.633365385690894
157,51.23759188441146,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,33.71171739479016,31.863342654961407,49.66238876946763,37.6590944303606,40.380541536110755
158,51.23759188441146,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,33.71171739479016,31.863342654961407,49.66238876946763,33.469057904535106,47.540657043745696
159,51.23759188441146,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,33.71171739479016,31.863342654961407,49.66238876946763,33.469057904535106,47.540657043745696
160,51.23759188441146,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,33.71171739479016,31.863342654961407,49.66238876946763,33.469057904535106,47.540657043745696
161,51.23759188441146,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,33.71171739479016,31.863342654961407,49.66238876946763,33.469057904535106,47.540657043745696
162,51.23759188441146,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,33.71171739479016,31.863342654961407,49.66238876946763,33.469057904535106,47.540657043745696
163,51.23759188441146,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,33.71171739479016,31.863342654961407,49.66238876946763,17.720398526767305,47.540657043745696
164,51.23759188441146,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104,47.540657043745696
165,51.23759188441146,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104,47.540657043745696
166,51.23759188441146,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104,47.540657043745696
167,51.23759188441146,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104,47.540657043745696
168,51.23759188441146,32.78120987681751,46.38531446238618,36.68865273078607,58.20232912355181,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104,47.540657043745696
169,51.23759188441146,37.500290604020684,46.38531446238618,36.68865273078607,58.20232912355181,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104,47.540657043745696
170,51.23759188441146,37.500290604020684,46.38531446238618,36.68865273078607,58.20232912355181,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104,47.540657043745696
171,51.23759188441146,37.500290604020684,46.38531446238618,36.68865273078607,58.20232912355181,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104,47.540657043745696
172,51.23759188441146,37.500290604020684,46.38531446238618,36.68865273078607,58.20232912355181,33.71171739479016,38.55698522910453,49.66238876946763,53.786056443014104,47.540657043745696
173,51.23759188441146,37.500290604020684,46.38531446238618,33.402641875397116,58.20232912355181,33.71171739479016,38.55698522910453,49.66238876946763,53.786056443014104,47.540657043745696
174,51.23759188441146,37.500290604020684,46.38531446238618,33.402641875397116,58.20232912355181,33.71171739479016,38.55698522910453,49.66238876946763,53.786056443014104,47.540657043745696
175,51.23759188441146,37.500290604020684,46.38531446238618,33.402641875397116,58.20232912355181,33.71171739479016,38.55698522910453,49.66238876946763,53.786056443014104,47.540657043745696
176,51.23759188441146,37.500290604020684,46.38531446238618,33.402641875397116,58.20232912355181,33.71171739479016,40.36719091386056,49.66238876946763,53.786056443014104,47.540657043745696
