Time Interval,Agent 3,Agent 1,Agent 7,Agent 4,Agent 5,Agent 0,Agent 6,Agent 9,Agent 8,Agent 2
39,9.69804898472913,24.90412695827913,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,33.28761012139902,11.928849890134325,18.61551934101536,21.205855639624815
40,9.69804898472913,24.90412695827913,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,33.28761012139902,11.928849890134325,18.61551934101536,21.205855639624815
41,9.69804898472913,24.90412695827913,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,33.28761012139902,11.928849890134325,18.61551934101536,21.205855639624815
42,17.520886898812464,24.90412695827913,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,18.61551934101536,21.205855639624815
43,17.520886898812464,24.90412695827913,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,18.61551934101536,21.205855639624815
44,17.520886898812464,16.623537682547074,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,18.61551934101536,21.205855639624815
45,17.520886898812464,16.623537682547074,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,18.61551934101536,21.205855639624815
46,17.520886898812464,16.623537682547074,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,18.61551934101536,21.205855639624815
47,17.520886898812464,16.623537682547074,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,18.61551934101536,15.801619920604079
48,17.520886898812464,16.623537682547074,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,18.61551934101536,15.801619920604079
49,17.520886898812464,16.623537682547074,0.0,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,18.61551934101536,15.801619920604079
50,17.520886898812464,16.623537682547074,17.842937820986602,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,18.61551934101536,15.801619920604079
51,17.520886898812464,16.623537682547074,17.842937820986602,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,18.61551934101536,15.801619920604079
52,17.520886898812464,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,18.61551934101536,15.801619920604079
53,17.520886898812464,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,18.61551934101536,15.801619920604079
54,17.520886898812464,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,18.61551934101536,15.801619920604079
55,17.520886898812464,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,18.61551934101536,15.801619920604079
56,17.520886898812464,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,18.61551934101536,15.801619920604079
57,17.520886898812464,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,45.76045855979777,18.61551934101536,15.801619920604079
58,17.520886898812464,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,18.310206881798123,27.50114177944287,45.76045855979777,18.61551934101536,15.801619920604079
59,17.520886898812464,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,18.310206881798123,27.50114177944287,33.831608669663446,18.61551934101536,15.801619920604079
60,17.520886898812464,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,18.310206881798123,27.50114177944287,33.831608669663446,18.61551934101536,15.801619920604079
61,17.520886898812464,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,18.61551934101536,15.801619920604079
62,17.520886898812464,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,18.61551934101536,15.801619920604079
63,17.520886898812464,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,18.61551934101536,15.801619920604079
64,17.520886898812464,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,18.61551934101536,15.801619920604079
65,17.520886898812464,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,18.61551934101536,15.801619920604079
66,17.520886898812464,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,18.61551934101536,15.801619920604079
67,17.520886898812464,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,18.61551934101536,15.801619920604079
68,17.520886898812464,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,18.61551934101536,15.801619920604079
69,17.520886898812464,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,14.909841081100401,37.51471135798518
70,21.931168917789034,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,27.338644150336933,37.51471135798518
71,21.931168917789034,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,27.338644150336933,37.51471135798518
72,21.931168917789034,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,27.338644150336933,37.51471135798518
73,21.931168917789034,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,27.338644150336933,37.51471135798518
74,21.931168917789034,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,27.338644150336933,37.51471135798518
75,21.931168917789034,16.623537682547074,28.700571379839673,25.480553678732257,39.72000424003459,16.57640844234291,24.64980057088972,33.831608669663446,27.338644150336933,37.51471135798518
76,21.931168917789034,16.623537682547074,28.700571379839673,25.480553678732257,39.72000424003459,16.57640844234291,24.64980057088972,33.831608669663446,27.338644150336933,37.51471135798518
77,45.71557758170611,16.623537682547074,28.700571379839673,25.480553678732257,39.72000424003459,16.57640844234291,24.64980057088972,33.831608669663446,27.338644150336933,37.51471135798518
78,45.71557758170611,36.85007166392213,28.700571379839673,25.480553678732257,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,27.338644150336933,37.51471135798518
79,45.71557758170611,36.85007166392213,28.700571379839673,25.480553678732257,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,27.338644150336933,37.51471135798518
80,45.71557758170611,20.22653398137506,28.700571379839673,25.480553678732257,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,27.338644150336933,37.51471135798518
81,45.71557758170611,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,27.338644150336933,37.51471135798518
82,45.71557758170611,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,27.338644150336933,37.51471135798518
83,45.71557758170611,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,27.338644150336933,21.713091437381102
84,45.71557758170611,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,27.338644150336933,21.713091437381102
85,45.71557758170611,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,27.338644150336933,21.713091437381102
86,45.71557758170611,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,27.338644150336933,21.713091437381102
87,45.71557758170611,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,27.338644150336933,21.713091437381102
88,45.71557758170611,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,27.338644150336933,21.713091437381102
89,45.71557758170611,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,27.338644150336933,21.713091437381102
90,45.71557758170611,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,27.338644150336933,21.713091437381102
91,45.71557758170611,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,27.338644150336933,21.713091437381102
92,45.71557758170611,20.22653398137506,28.700571379839673,42.422875118821416,24.273388311038786,33.161530410523945,24.64980057088972,32.143244360947804,27.338644150336933,21.713091437381102
93,45.71557758170611,20.22653398137506,28.700571379839673,42.422875118821416,24.273388311038786,33.161530410523945,24.64980057088972,32.143244360947804,27.338644150336933,21.713091437381102
94,45.71557758170611,20.22653398137506,28.700571379839673,42.422875118821416,47.59284150518056,33.161530410523945,24.64980057088972,32.143244360947804,27.338644150336933,51.8268021553224
95,45.71557758170611,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,33.161530410523945,35.37081241345329,32.143244360947804,27.338644150336933,51.8268021553224
96,45.71557758170611,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,33.161530410523945,35.37081241345329,32.143244360947804,27.338644150336933,51.8268021553224
97,45.71557758170611,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,33.161530410523945,35.37081241345329,32.143244360947804,27.338644150336933,51.8268021553224
98,45.71557758170611,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,27.338644150336933,51.8268021553224
99,31.6072465780004,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,27.338644150336933,51.8268021553224
100,31.6072465780004,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,27.338644150336933,51.8268021553224
101,31.6072465780004,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,48.675854207435144,51.8268021553224
102,31.6072465780004,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,48.675854207435144,51.8268021553224
103,31.6072465780004,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,48.675854207435144,51.8268021553224
104,31.6072465780004,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,48.675854207435144,51.8268021553224
105,31.6072465780004,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,48.675854207435144,51.8268021553224
106,31.6072465780004,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,48.675854207435144,51.8268021553224
107,31.6072465780004,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,48.675854207435144,51.8268021553224
108,31.6072465780004,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,36.247051138198614,51.8268021553224
109,31.6072465780004,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,36.247051138198614,30.113710717941295
110,31.6072465780004,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,36.247051138198614,30.113710717941295
111,31.6072465780004,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,36.247051138198614,30.113710717941295
112,31.6072465780004,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,36.247051138198614,30.113710717941295
113,31.6072465780004,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,48.69222099039172,32.143244360947804,36.247051138198614,30.113710717941295
114,31.6072465780004,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,48.69222099039172,32.143244360947804,36.247051138198614,30.113710717941295
115,31.6072465780004,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,39.382584040573946,32.143244360947804,36.247051138198614,30.113710717941295
116,31.6072465780004,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,39.382584040573946,32.143244360947804,36.247051138198614,30.113710717941295
117,31.6072465780004,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,39.382584040573946,32.143244360947804,36.247051138198614,30.113710717941295
118,48.930893670688945,56.4111744436092,60.367624651770996,10.838199645359698,47.59284150518056,31.38837480637363,39.382584040573946,32.143244360947804,36.247051138198614,30.113710717941295
119,48.930893670688945,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,39.382584040573946,32.143244360947804,36.247051138198614,30.113710717941295
120,48.930893670688945,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,39.382584040573946,32.143244360947804,36.247051138198614,30.113710717941295
121,48.930893670688945,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,39.382584040573946,32.143244360947804,36.247051138198614,30.113710717941295
122,48.930893670688945,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,39.382584040573946,32.143244360947804,36.247051138198614,30.113710717941295
123,48.930893670688945,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,39.382584040573946,32.143244360947804,36.247051138198614,30.113710717941295
124,48.930893670688945,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,39.382584040573946,32.143244360947804,36.247051138198614,30.113710717941295
125,48.930893670688945,36.184640462234135,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,39.382584040573946,49.79423927398737,36.247051138198614,30.113710717941295
126,48.930893670688945,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,31.38837480637363,39.382584040573946,49.79423927398737,36.247051138198614,30.113710717941295
127,48.930893670688945,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,31.38837480637363,39.382584040573946,49.79423927398737,36.247051138198614,58.75430886689373
128,48.930893670688945,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,42.14697099028571,39.382584040573946,49.79423927398737,36.247051138198614,58.75430886689373
129,48.930893670688945,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,42.14697099028571,39.382584040573946,49.79423927398737,36.247051138198614,58.75430886689373
130,48.930893670688945,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,42.14697099028571,39.382584040573946,49.79423927398737,36.247051138198614,58.75430886689373
131,48.930893670688945,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,42.14697099028571,39.382584040573946,49.79423927398737,36.247051138198614,58.75430886689373
132,48.930893670688945,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,42.14697099028571,39.382584040573946,49.79423927398737,36.247051138198614,58.75430886689373
133,48.930893670688945,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,49.79423927398737,36.247051138198614,58.75430886689373
134,48.930893670688945,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,37.97567292593861,36.247051138198614,58.75430886689373
135,48.930893670688945,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,37.97567292593861,36.247051138198614,58.75430886689373
136,48.930893670688945,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,37.97567292593861,36.247051138198614,58.75430886689373
137,48.930893670688945,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,37.97567292593861,36.247051138198614,58.75430886689373
138,48.930893670688945,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,37.97567292593861,36.247051138198614,58.75430886689373
139,48.930893670688945,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,37.97567292593861,36.247051138198614,58.75430886689373
140,48.930893670688945,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,37.97567292593861,36.247051138198614,58.75430886689373
141,48.930893670688945,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,37.97567292593861,36.247051138198614,58.75430886689373
142,48.930893670688945,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,37.97567292593861,36.247051138198614,51.03791675873647
143,48.930893670688945,44.52106682622606,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,37.97567292593861,34.28777599704872,51.03791675873647
144,48.930893670688945,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,39.382584040573946,37.97567292593861,34.28777599704872,51.03791675873647
145,48.930893670688945,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,39.382584040573946,37.97567292593861,34.28777599704872,51.03791675873647
146,48.930893670688945,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,34.28777599704872,51.03791675873647
147,48.930893670688945,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,34.28777599704872,51.03791675873647
148,48.930893670688945,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,34.28777599704872,51.03791675873647
149,48.930893670688945,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,34.28777599704872,51.03791675873647
150,48.930893670688945,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,34.28777599704872,51.03791675873647
151,48.930893670688945,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,34.28777599704872,51.03791675873647
152,48.930893670688945,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,34.28777599704872,51.03791675873647
153,48.930893670688945,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,62.21609501434156,51.03791675873647
154,48.930893670688945,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,62.21609501434156,51.03791675873647
155,48.930893670688945,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,62.21609501434156,51.03791675873647
156,48.930893670688945,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,62.21609501434156,51.03791675873647
157,48.930893670688945,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,62.21609501434156,51.03791675873647
158,48.930893670688945,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,62.21609501434156,51.03791675873647
159,48.930893670688945,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,62.21609501434156,51.03791675873647
160,48.930893670688945,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,62.21609501434156,51.03791675873647
161,48.930893670688945,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,62.21609501434156,51.03791675873647
162,48.930893670688945,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,62.21609501434156,22.397318609784033
163,48.930893670688945,44.52106682622606,31.908275058275056,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,62.21609501434156,39.457666112977904
164,48.930893670688945,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,62.21609501434156,39.457666112977904
165,48.930893670688945,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,62.21609501434156,39.457666112977904
166,48.930893670688945,44.52106682622606,14.114727954971858,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,62.21609501434156,39.457666112977904
167,48.930893670688945,44.52106682622606,46.02300301324692,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,62.21609501434156,39.457666112977904
168,48.930893670688945,44.52106682622606,40.26054162639529,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,62.21609501434156,39.457666112977904
169,48.930893670688945,44.52106682622606,40.26054162639529,43.72576095932632,53.54049455086825,49.75474402095765,46.32376137319366,37.97567292593861,62.21609501434156,39.457666112977904
170,35.256545870687155,44.52106682622606,40.26054162639529,43.72576095932632,53.54049455086825,49.75474402095765,46.32376137319366,37.97567292593861,62.21609501434156,39.457666112977904
171,61.10117256860274,44.52106682622606,40.26054162639529,43.72576095932632,53.54049455086825,49.75474402095765,46.32376137319366,37.97567292593861,62.21609501434156,39.457666112977904
172,61.10117256860274,44.52106682622606,40.26054162639529,41.535014544058825,53.54049455086825,49.75474402095765,46.32376137319366,37.97567292593861,62.21609501434156,39.457666112977904
173,61.10117256860274,44.52106682622606,40.26054162639529,41.535014544058825,53.54049455086825,49.75474402095765,46.32376137319366,37.97567292593861,62.21609501434156,39.457666112977904
174,61.10117256860274,44.52106682622606,40.26054162639529,35.996629859782786,53.54049455086825,49.75474402095765,46.32376137319366,37.97567292593861,62.21609501434156,39.457666112977904
175,61.10117256860274,44.52106682622606,40.26054162639529,35.996629859782786,53.54049455086825,49.75474402095765,46.32376137319366,67.95239034636013,62.21609501434156,39.457666112977904
176,29.098591117800016,44.52106682622606,40.26054162639529,50.14602272066419,53.54049455086825,49.75474402095765,46.32376137319366,67.95239034636013,62.21609501434156,39.457666112977904
