Time Interval,Agent 8,Agent 1,Agent 7,Agent 4,Agent 5,Agent 0,Agent 6,Agent 9,Agent 3,Agent 2
39,18.61551934101536,24.90412695827913,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,33.28761012139902,11.928849890134325,9.69804898472913,21.205855639624815
40,18.61551934101536,24.90412695827913,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,33.28761012139902,11.928849890134325,9.69804898472913,21.205855639624815
41,18.61551934101536,24.90412695827913,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,33.28761012139902,11.928849890134325,9.69804898472913,21.205855639624815
42,18.61551934101536,24.90412695827913,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,17.520886898812464,21.205855639624815
43,18.61551934101536,24.90412695827913,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,17.520886898812464,21.205855639624815
44,18.61551934101536,16.623537682547074,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,17.520886898812464,21.205855639624815
45,18.61551934101536,16.623537682547074,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,17.520886898812464,21.205855639624815
46,18.61551934101536,16.623537682547074,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,17.520886898812464,21.205855639624815
47,18.61551934101536,16.623537682547074,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,17.520886898812464,15.801619920604079
48,18.61551934101536,16.623537682547074,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,17.520886898812464,15.801619920604079
49,18.61551934101536,16.623537682547074,0.0,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,17.520886898812464,15.801619920604079
50,18.61551934101536,16.623537682547074,17.842937820986602,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,17.520886898812464,15.801619920604079
51,18.61551934101536,16.623537682547074,17.842937820986602,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,17.520886898812464,15.801619920604079
52,18.61551934101536,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,17.520886898812464,15.801619920604079
53,18.61551934101536,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,17.520886898812464,15.801619920604079
54,18.61551934101536,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,17.520886898812464,15.801619920604079
55,18.61551934101536,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,17.520886898812464,15.801619920604079
56,18.61551934101536,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,11.928849890134325,17.520886898812464,15.801619920604079
57,18.61551934101536,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,45.76045855979777,17.520886898812464,15.801619920604079
58,18.61551934101536,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,18.310206881798123,27.50114177944287,45.76045855979777,17.520886898812464,15.801619920604079
59,18.61551934101536,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,18.310206881798123,27.50114177944287,33.831608669663446,17.520886898812464,15.801619920604079
60,18.61551934101536,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,18.310206881798123,27.50114177944287,33.831608669663446,17.520886898812464,15.801619920604079
61,18.61551934101536,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,17.520886898812464,15.801619920604079
62,18.61551934101536,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,17.520886898812464,15.801619920604079
63,18.61551934101536,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,17.520886898812464,15.801619920604079
64,18.61551934101536,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,17.520886898812464,15.801619920604079
65,18.61551934101536,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,17.520886898812464,15.801619920604079
66,18.61551934101536,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,17.520886898812464,15.801619920604079
67,18.61551934101536,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,17.520886898812464,15.801619920604079
68,18.61551934101536,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,17.520886898812464,15.801619920604079
69,14.909841081100401,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,17.520886898812464,37.51471135798518
70,27.338644150336933,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,21.931168917789034,37.51471135798518
71,27.338644150336933,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,21.931168917789034,37.51471135798518
72,27.338644150336933,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,21.931168917789034,37.51471135798518
73,27.338644150336933,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,21.931168917789034,37.51471135798518
74,27.338644150336933,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,33.831608669663446,21.931168917789034,37.51471135798518
75,27.338644150336933,16.623537682547074,28.700571379839673,25.480553678732257,39.72000424003459,16.57640844234291,24.64980057088972,33.831608669663446,21.931168917789034,37.51471135798518
76,27.338644150336933,16.623537682547074,28.700571379839673,25.480553678732257,39.72000424003459,16.57640844234291,24.64980057088972,33.831608669663446,21.931168917789034,37.51471135798518
77,27.338644150336933,16.623537682547074,28.700571379839673,25.480553678732257,39.72000424003459,16.57640844234291,24.64980057088972,33.831608669663446,45.71557758170611,37.51471135798518
78,27.338644150336933,36.85007166392213,28.700571379839673,25.480553678732257,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,45.71557758170611,37.51471135798518
79,27.338644150336933,36.85007166392213,28.700571379839673,25.480553678732257,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,45.71557758170611,37.51471135798518
80,27.338644150336933,20.22653398137506,28.700571379839673,25.480553678732257,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,45.71557758170611,37.51471135798518
81,27.338644150336933,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,45.71557758170611,37.51471135798518
82,27.338644150336933,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,45.71557758170611,37.51471135798518
83,27.338644150336933,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,45.71557758170611,21.713091437381102
84,27.338644150336933,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,45.71557758170611,21.713091437381102
85,27.338644150336933,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,45.71557758170611,21.713091437381102
86,27.338644150336933,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,45.71557758170611,21.713091437381102
87,27.338644150336933,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,45.71557758170611,21.713091437381102
88,27.338644150336933,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,45.71557758170611,21.713091437381102
89,27.338644150336933,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,45.71557758170611,21.713091437381102
90,27.338644150336933,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,45.71557758170611,21.713091437381102
91,27.338644150336933,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,33.831608669663446,45.71557758170611,21.713091437381102
92,27.338644150336933,20.22653398137506,28.700571379839673,42.422875118821416,24.273388311038786,33.161530410523945,24.64980057088972,32.143244360947804,45.71557758170611,21.713091437381102
93,27.338644150336933,20.22653398137506,28.700571379839673,42.422875118821416,24.273388311038786,33.161530410523945,24.64980057088972,32.143244360947804,45.71557758170611,21.713091437381102
94,27.338644150336933,20.22653398137506,28.700571379839673,42.422875118821416,47.59284150518056,33.161530410523945,24.64980057088972,32.143244360947804,45.71557758170611,51.8268021553224
95,27.338644150336933,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,33.161530410523945,35.37081241345329,32.143244360947804,45.71557758170611,51.8268021553224
96,27.338644150336933,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,33.161530410523945,35.37081241345329,32.143244360947804,45.71557758170611,51.8268021553224
97,27.338644150336933,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,33.161530410523945,35.37081241345329,32.143244360947804,45.71557758170611,51.8268021553224
98,27.338644150336933,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,45.71557758170611,51.8268021553224
99,27.338644150336933,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,31.6072465780004,51.8268021553224
100,27.338644150336933,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,31.6072465780004,51.8268021553224
101,48.675854207435144,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,31.6072465780004,51.8268021553224
102,48.675854207435144,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,31.6072465780004,51.8268021553224
103,48.675854207435144,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,31.6072465780004,51.8268021553224
104,48.675854207435144,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,31.6072465780004,51.8268021553224
105,48.675854207435144,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,31.6072465780004,51.8268021553224
106,48.675854207435144,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,31.6072465780004,51.8268021553224
107,48.675854207435144,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,31.6072465780004,51.8268021553224
108,36.247051138198614,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,31.6072465780004,51.8268021553224
109,36.247051138198614,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,31.6072465780004,30.113710717941295
110,36.247051138198614,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,31.6072465780004,30.113710717941295
111,36.247051138198614,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,31.6072465780004,30.113710717941295
112,36.247051138198614,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,32.143244360947804,31.6072465780004,30.113710717941295
113,36.247051138198614,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,48.69222099039172,32.143244360947804,31.6072465780004,30.113710717941295
114,36.247051138198614,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,48.69222099039172,32.143244360947804,31.6072465780004,30.113710717941295
115,36.247051138198614,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,39.382584040573946,32.143244360947804,31.6072465780004,30.113710717941295
116,36.247051138198614,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,39.382584040573946,32.143244360947804,31.6072465780004,30.113710717941295
117,36.247051138198614,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,39.382584040573946,32.143244360947804,31.6072465780004,30.113710717941295
118,36.247051138198614,56.4111744436092,60.367624651770996,10.838199645359698,47.59284150518056,31.38837480637363,39.382584040573946,32.143244360947804,48.930893670688945,30.113710717941295
119,36.247051138198614,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,39.382584040573946,32.143244360947804,48.930893670688945,30.113710717941295
120,36.247051138198614,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,39.382584040573946,32.143244360947804,48.930893670688945,30.113710717941295
121,36.247051138198614,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,39.382584040573946,32.143244360947804,48.930893670688945,30.113710717941295
122,36.247051138198614,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,39.382584040573946,32.143244360947804,48.930893670688945,30.113710717941295
123,36.247051138198614,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,39.382584040573946,32.143244360947804,48.930893670688945,30.113710717941295
124,36.247051138198614,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,39.382584040573946,32.143244360947804,48.930893670688945,30.113710717941295
125,36.247051138198614,36.184640462234135,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,39.382584040573946,49.79423927398737,48.930893670688945,30.113710717941295
126,36.247051138198614,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,31.38837480637363,39.382584040573946,49.79423927398737,48.930893670688945,30.113710717941295
127,36.247051138198614,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,31.38837480637363,39.382584040573946,49.79423927398737,48.930893670688945,58.75430886689373
128,36.247051138198614,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,42.14697099028571,39.382584040573946,49.79423927398737,48.930893670688945,58.75430886689373
129,36.247051138198614,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,42.14697099028571,39.382584040573946,49.79423927398737,48.930893670688945,58.75430886689373
130,36.247051138198614,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,42.14697099028571,39.382584040573946,49.79423927398737,48.930893670688945,58.75430886689373
131,36.247051138198614,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,42.14697099028571,39.382584040573946,49.79423927398737,48.930893670688945,58.75430886689373
132,36.247051138198614,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,42.14697099028571,39.382584040573946,49.79423927398737,48.930893670688945,58.75430886689373
133,36.247051138198614,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,49.79423927398737,48.930893670688945,58.75430886689373
134,36.247051138198614,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,37.97567292593861,48.930893670688945,58.75430886689373
135,36.247051138198614,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,37.97567292593861,48.930893670688945,58.75430886689373
136,36.247051138198614,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,37.97567292593861,48.930893670688945,58.75430886689373
137,36.247051138198614,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,37.97567292593861,48.930893670688945,58.75430886689373
138,36.247051138198614,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,37.97567292593861,48.930893670688945,58.75430886689373
139,36.247051138198614,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,37.97567292593861,48.930893670688945,58.75430886689373
140,36.247051138198614,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,37.97567292593861,48.930893670688945,58.75430886689373
141,36.247051138198614,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,37.97567292593861,48.930893670688945,58.75430886689373
142,36.247051138198614,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,37.97567292593861,48.930893670688945,51.03791675873647
143,34.28777599704872,44.52106682622606,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,37.97567292593861,48.930893670688945,51.03791675873647
144,34.28777599704872,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,39.382584040573946,37.97567292593861,48.930893670688945,51.03791675873647
145,34.28777599704872,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,39.382584040573946,37.97567292593861,48.930893670688945,51.03791675873647
146,34.28777599704872,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,48.930893670688945,51.03791675873647
147,34.28777599704872,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,48.930893670688945,51.03791675873647
148,34.28777599704872,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,48.930893670688945,51.03791675873647
149,34.28777599704872,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,48.930893670688945,51.03791675873647
150,34.28777599704872,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,48.930893670688945,51.03791675873647
151,34.28777599704872,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,48.930893670688945,51.03791675873647
152,34.28777599704872,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,48.930893670688945,51.03791675873647
153,62.21609501434156,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,48.930893670688945,51.03791675873647
154,62.21609501434156,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,48.930893670688945,51.03791675873647
155,62.21609501434156,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,48.930893670688945,51.03791675873647
156,62.21609501434156,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,48.930893670688945,51.03791675873647
157,62.21609501434156,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,48.930893670688945,51.03791675873647
158,62.21609501434156,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,48.930893670688945,51.03791675873647
159,62.21609501434156,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,48.930893670688945,51.03791675873647
160,62.21609501434156,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,48.930893670688945,51.03791675873647
161,62.21609501434156,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,48.930893670688945,51.03791675873647
162,62.21609501434156,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,48.930893670688945,22.397318609784033
163,62.21609501434156,44.52106682622606,31.908275058275056,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,48.930893670688945,39.457666112977904
164,62.21609501434156,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,48.930893670688945,39.457666112977904
165,62.21609501434156,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,48.930893670688945,39.457666112977904
166,62.21609501434156,44.52106682622606,14.114727954971858,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,48.930893670688945,39.457666112977904
167,62.21609501434156,44.52106682622606,46.02300301324692,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,48.930893670688945,39.457666112977904
168,62.21609501434156,44.52106682622606,40.26054162639529,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,37.97567292593861,48.930893670688945,39.457666112977904
169,62.21609501434156,44.52106682622606,40.26054162639529,43.72576095932632,53.54049455086825,49.75474402095765,46.32376137319366,37.97567292593861,48.930893670688945,39.457666112977904
170,62.21609501434156,44.52106682622606,40.26054162639529,43.72576095932632,53.54049455086825,49.75474402095765,46.32376137319366,37.97567292593861,35.256545870687155,39.457666112977904
171,62.21609501434156,44.52106682622606,40.26054162639529,43.72576095932632,53.54049455086825,49.75474402095765,46.32376137319366,37.97567292593861,61.10117256860274,39.457666112977904
172,62.21609501434156,44.52106682622606,40.26054162639529,41.535014544058825,53.54049455086825,49.75474402095765,46.32376137319366,37.97567292593861,61.10117256860274,39.457666112977904
173,62.21609501434156,44.52106682622606,40.26054162639529,41.535014544058825,53.54049455086825,49.75474402095765,46.32376137319366,37.97567292593861,61.10117256860274,39.457666112977904
174,62.21609501434156,44.52106682622606,40.26054162639529,35.996629859782786,53.54049455086825,49.75474402095765,46.32376137319366,37.97567292593861,61.10117256860274,39.457666112977904
175,62.21609501434156,44.52106682622606,40.26054162639529,35.996629859782786,53.54049455086825,49.75474402095765,46.32376137319366,67.95239034636013,61.10117256860274,39.457666112977904
176,62.21609501434156,44.52106682622606,40.26054162639529,50.14602272066419,53.54049455086825,49.75474402095765,46.32376137319366,67.95239034636013,29.098591117800016,39.457666112977904
