Time Interval,Agent 5,Agent 1,Agent 8,Agent 3,Agent 4,Agent 2,Agent 7,Agent 9,Agent 0,Agent 6
37,32.68146363892101,16.518549588172878,29.000103447425232,38.65123308431572,29.995210669536917,37.89906814586966,18.536792985796012,21.065491082087853,16.535282689386886,13.600211405536548
38,32.68146363892101,16.518549588172878,29.000103447425232,38.65123308431572,29.995210669536917,37.89906814586966,18.536792985796012,21.065491082087853,16.535282689386886,13.600211405536548
39,32.68146363892101,16.518549588172878,29.000103447425232,38.65123308431572,29.995210669536917,37.89906814586966,18.536792985796012,21.065491082087853,16.535282689386886,13.600211405536548
40,32.68146363892101,16.518549588172878,29.000103447425232,38.65123308431572,29.995210669536917,37.89906814586966,18.536792985796012,21.065491082087853,16.535282689386886,46.1301233460032
41,32.68146363892101,15.38393969385376,29.000103447425232,38.65123308431572,29.995210669536917,37.89906814586966,18.536792985796012,21.065491082087853,16.535282689386886,46.1301233460032
42,0.0,15.38393969385376,29.000103447425232,38.65123308431572,29.995210669536917,37.89906814586966,18.536792985796012,21.065491082087853,16.535282689386886,46.1301233460032
43,16.649256493716262,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,37.89906814586966,18.536792985796012,21.065491082087853,16.535282689386886,46.1301233460032
44,16.649256493716262,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,37.89906814586966,18.536792985796012,21.065491082087853,16.535282689386886,46.1301233460032
45,16.649256493716262,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,37.89906814586966,18.536792985796012,21.065491082087853,16.535282689386886,46.1301233460032
46,16.649256493716262,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,37.89906814586966,18.536792985796012,21.065491082087853,16.535282689386886,46.1301233460032
47,16.649256493716262,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,37.89906814586966,18.536792985796012,21.065491082087853,16.535282689386886,46.1301233460032
48,16.649256493716262,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,37.89906814586966,18.536792985796012,21.065491082087853,16.535282689386886,46.1301233460032
49,16.649256493716262,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,37.89906814586966,18.536792985796012,21.065491082087853,16.535282689386886,46.1301233460032
50,16.649256493716262,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,21.065491082087853,16.535282689386886,46.1301233460032
51,16.649256493716262,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,21.065491082087853,16.535282689386886,32.52991194046666
52,16.649256493716262,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,21.065491082087853,16.535282689386886,32.52991194046666
53,16.649256493716262,15.38393969385376,0.0,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,21.065491082087853,28.429001116370646,32.52991194046666
54,16.649256493716262,15.38393969385376,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,21.065491082087853,28.429001116370646,32.52991194046666
55,16.649256493716262,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,21.065491082087853,28.429001116370646,32.52991194046666
56,16.649256493716262,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,21.065491082087853,28.429001116370646,32.52991194046666
57,16.649256493716262,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,28.429001116370646,32.52991194046666
58,16.649256493716262,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,28.429001116370646,32.52991194046666
59,16.649256493716262,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,28.429001116370646,32.52991194046666
60,16.649256493716262,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,28.429001116370646,32.52991194046666
61,16.649256493716262,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,28.429001116370646,32.52991194046666
62,16.649256493716262,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,28.429001116370646,32.52991194046666
63,16.649256493716262,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,28.429001116370646,32.52991194046666
64,16.649256493716262,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,28.429001116370646,32.52991194046666
65,16.649256493716262,45.510729274223095,16.572596856630618,31.557067059090315,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,28.429001116370646,32.52991194046666
66,16.649256493716262,45.510729274223095,16.572596856630618,31.557067059090315,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,28.429001116370646,32.52991194046666
67,16.649256493716262,45.510729274223095,16.572596856630618,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,28.429001116370646,32.52991194046666
68,16.649256493716262,45.510729274223095,16.572596856630618,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,28.429001116370646,32.52991194046666
69,16.649256493716262,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,28.429001116370646,32.52991194046666
70,16.649256493716262,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,28.429001116370646,32.52991194046666
71,16.649256493716262,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,28.429001116370646,32.52991194046666
72,16.649256493716262,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,28.429001116370646,32.52991194046666
73,16.649256493716262,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,28.429001116370646,32.52991194046666
74,16.649256493716262,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,28.429001116370646,32.52991194046666
75,16.649256493716262,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,28.429001116370646,32.52991194046666
76,43.171328487517,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,28.429001116370646,32.52991194046666
77,43.171328487517,45.510729274223095,20.209197968133417,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,28.429001116370646,32.52991194046666
78,43.171328487517,30.126789580369334,20.209197968133417,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,28.429001116370646,24.892224927297335
79,43.171328487517,30.126789580369334,20.209197968133417,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,28.429001116370646,24.892224927297335
80,43.171328487517,30.126789580369334,20.209197968133417,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,28.429001116370646,24.892224927297335
81,43.171328487517,30.126789580369334,20.209197968133417,33.48088867028429,31.8759207210545,25.423513369826917,26.686786710870475,32.749361185515866,28.429001116370646,24.892224927297335
82,43.171328487517,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,25.423513369826917,26.686786710870475,32.749361185515866,28.429001116370646,24.892224927297335
83,43.171328487517,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,25.423513369826917,26.686786710870475,32.749361185515866,28.429001116370646,24.892224927297335
84,43.171328487517,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,25.423513369826917,26.686786710870475,32.749361185515866,28.429001116370646,24.892224927297335
85,43.171328487517,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,27.4192766094409,26.686786710870475,32.749361185515866,28.429001116370646,24.892224927297335
86,43.171328487517,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,27.4192766094409,26.686786710870475,32.749361185515866,28.429001116370646,24.892224927297335
87,43.171328487517,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,27.4192766094409,26.686786710870475,32.749361185515866,41.42609505838805,24.892224927297335
88,43.171328487517,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,27.4192766094409,26.686786710870475,32.749361185515866,41.42609505838805,24.892224927297335
89,43.171328487517,18.13353643159292,20.209197968133417,33.48088867028429,19.99258137254589,27.4192766094409,26.686786710870475,32.749361185515866,41.42609505838805,24.892224927297335
90,43.171328487517,18.13353643159292,20.209197968133417,33.48088867028429,19.99258137254589,27.4192766094409,26.686786710870475,32.749361185515866,41.42609505838805,24.892224927297335
91,43.171328487517,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,32.749361185515866,41.42609505838805,41.89103698361833
92,43.171328487517,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,32.749361185515866,41.42609505838805,41.89103698361833
93,43.171328487517,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,32.749361185515866,41.42609505838805,41.89103698361833
94,43.171328487517,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,32.749361185515866,41.42609505838805,41.89103698361833
95,43.171328487517,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,32.749361185515866,41.42609505838805,41.89103698361833
96,43.171328487517,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,32.749361185515866,41.42609505838805,41.89103698361833
97,43.171328487517,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,32.749361185515866,41.42609505838805,41.89103698361833
98,43.171328487517,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,20.84944415787392,41.42609505838805,41.89103698361833
99,43.171328487517,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,28.566294793796523,41.42609505838805,41.89103698361833
100,43.171328487517,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,28.566294793796523,41.42609505838805,41.89103698361833
101,43.171328487517,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,28.566294793796523,41.42609505838805,41.89103698361833
102,43.171328487517,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,28.566294793796523,41.42609505838805,41.89103698361833
103,43.171328487517,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,28.566294793796523,41.42609505838805,41.89103698361833
104,43.171328487517,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,41.42609505838805,41.89103698361833
105,43.171328487517,47.32642141025214,49.42297867709841,38.022731853067896,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,41.42609505838805,41.89103698361833
106,43.171328487517,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,41.42609505838805,41.89103698361833
107,43.171328487517,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,41.42609505838805,41.89103698361833
108,43.171328487517,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,41.42609505838805,41.89103698361833
109,43.171328487517,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,41.42609505838805,41.89103698361833
110,43.171328487517,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,41.42609505838805,41.89103698361833
111,43.171328487517,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,41.42609505838805,41.89103698361833
112,43.171328487517,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,41.42609505838805,41.89103698361833
113,43.171328487517,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,41.42609505838805,41.89103698361833
114,43.171328487517,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,41.42609505838805,41.89103698361833
115,43.171328487517,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,41.42609505838805,41.89103698361833
116,43.171328487517,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,41.42609505838805,41.89103698361833
117,43.171328487517,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,41.42609505838805,41.89103698361833
118,43.171328487517,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,41.42609505838805,41.89103698361833
119,43.171328487517,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,41.42609505838805,41.89103698361833
120,43.171328487517,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,41.42609505838805,41.89103698361833
121,43.171328487517,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,41.42609505838805,41.89103698361833
122,60.29420814524126,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,41.42609505838805,41.89103698361833
123,60.29420814524126,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,41.42609505838805,41.89103698361833
124,60.29420814524126,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,41.42609505838805,41.89103698361833
125,60.29420814524126,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,41.42609505838805,32.07068648962582
126,60.29420814524126,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,41.42609505838805,32.07068648962582
127,60.29420814524126,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,41.42609505838805,32.07068648962582
128,33.26204001630879,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,41.42609505838805,32.07068648962582
129,33.26204001630879,47.32642141025214,29.213780708964993,57.041379748129174,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,41.42609505838805,32.07068648962582
130,33.26204001630879,47.32642141025214,29.213780708964993,57.041379748129174,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,41.42609505838805,32.07068648962582
131,33.26204001630879,47.32642141025214,29.213780708964993,57.041379748129174,29.622212125954572,45.16221111158394,28.67065282480909,28.566294793796523,41.42609505838805,32.07068648962582
132,33.26204001630879,47.32642141025214,29.213780708964993,57.041379748129174,29.622212125954572,45.16221111158394,28.67065282480909,28.566294793796523,14.021507395578979,32.07068648962582
133,33.26204001630879,47.32642141025214,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,56.88728414374131,32.07068648962582
134,33.26204001630879,47.32642141025214,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,56.88728414374131,32.07068648962582
135,33.26204001630879,47.32642141025214,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,56.88728414374131,32.07068648962582
136,33.26204001630879,29.19288497865922,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,56.88728414374131,32.07068648962582
137,33.26204001630879,29.19288497865922,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,56.88728414374131,32.07068648962582
138,33.26204001630879,29.19288497865922,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,56.88728414374131,32.07068648962582
139,33.26204001630879,29.19288497865922,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,56.88728414374131,32.07068648962582
140,33.26204001630879,29.19288497865922,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,56.88728414374131,32.07068648962582
141,33.26204001630879,29.19288497865922,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,56.88728414374131,32.07068648962582
142,33.26204001630879,29.19288497865922,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,56.88728414374131,32.07068648962582
143,33.26204001630879,29.19288497865922,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,56.88728414374131,32.07068648962582
144,33.26204001630879,29.19288497865922,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,56.88728414374131,32.07068648962582
145,33.26204001630879,44.747576381916716,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,56.88728414374131,32.07068648962582
146,33.26204001630879,44.747576381916716,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,56.88728414374131,44.01081267927147
147,33.26204001630879,44.747576381916716,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,56.88728414374131,44.01081267927147
148,33.26204001630879,44.747576381916716,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,56.88728414374131,44.01081267927147
149,33.26204001630879,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,31.852266948809678,28.67065282480909,28.566294793796523,56.88728414374131,44.01081267927147
150,33.26204001630879,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,31.852266948809678,28.67065282480909,28.566294793796523,56.88728414374131,44.01081267927147
151,33.26204001630879,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,31.852266948809678,28.67065282480909,28.566294793796523,56.88728414374131,44.01081267927147
152,33.26204001630879,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,31.852266948809678,28.67065282480909,28.566294793796523,56.88728414374131,44.01081267927147
153,33.26204001630879,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,31.852266948809678,28.67065282480909,28.566294793796523,56.88728414374131,44.01081267927147
154,33.26204001630879,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,31.852266948809678,28.67065282480909,28.566294793796523,56.88728414374131,44.01081267927147
155,33.26204001630879,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,28.67065282480909,28.566294793796523,56.88728414374131,44.01081267927147
156,33.26204001630879,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,28.67065282480909,28.935827694754742,56.88728414374131,44.01081267927147
157,33.26204001630879,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,28.67065282480909,28.935827694754742,56.88728414374131,44.01081267927147
158,33.26204001630879,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,56.88728414374131,44.01081267927147
159,33.26204001630879,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,56.88728414374131,44.01081267927147
160,33.26204001630879,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,56.88728414374131,44.01081267927147
161,33.26204001630879,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,56.88728414374131,44.01081267927147
162,33.26204001630879,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,56.88728414374131,44.01081267927147
163,33.26204001630879,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,56.88728414374131,44.01081267927147
164,33.26204001630879,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,56.88728414374131,44.01081267927147
165,33.26204001630879,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,56.88728414374131,44.01081267927147
166,33.26204001630879,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,56.88728414374131,44.01081267927147
167,29.361718014181097,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,56.88728414374131,44.01081267927147
168,29.361718014181097,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,56.88728414374131,44.01081267927147
169,29.361718014181097,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,56.88728414374131,44.01081267927147
170,29.361718014181097,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,56.88728414374131,33.81568425447467
171,29.361718014181097,44.747576381916716,33.86165830599271,33.35232731389952,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,56.88728414374131,33.81568425447467
172,29.361718014181097,44.747576381916716,33.86165830599271,33.35232731389952,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,56.88728414374131,33.81568425447467
173,29.361718014181097,44.747576381916716,33.86165830599271,33.35232731389952,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,56.88728414374131,28.938938245966636
174,29.361718014181097,44.747576381916716,33.86165830599271,33.35232731389952,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,56.88728414374131,28.938938245966636
175,29.361718014181097,44.747576381916716,33.86165830599271,33.35232731389952,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,42.865776748162325,28.938938245966636
