Time Interval,Agent 1,Agent 8,Agent 3,Agent 4,Agent 2,Agent 7,Agent 9,Agent 5,Agent 0,Agent 6
37,16.518549588172878,29.000103447425232,38.65123308431572,29.995210669536917,37.89906814586966,18.536792985796012,21.065491082087853,32.68146363892101,16.535282689386886,13.600211405536548
38,16.518549588172878,29.000103447425232,38.65123308431572,29.995210669536917,37.89906814586966,18.536792985796012,21.065491082087853,32.68146363892101,16.535282689386886,13.600211405536548
39,16.518549588172878,29.000103447425232,38.65123308431572,29.995210669536917,37.89906814586966,18.536792985796012,21.065491082087853,32.68146363892101,16.535282689386886,13.600211405536548
40,16.518549588172878,29.000103447425232,38.65123308431572,29.995210669536917,37.89906814586966,18.536792985796012,21.065491082087853,32.68146363892101,16.535282689386886,46.1301233460032
41,15.38393969385376,29.000103447425232,38.65123308431572,29.995210669536917,37.89906814586966,18.536792985796012,21.065491082087853,32.68146363892101,16.535282689386886,46.1301233460032
42,15.38393969385376,29.000103447425232,38.65123308431572,29.995210669536917,37.89906814586966,18.536792985796012,21.065491082087853,0.0,16.535282689386886,46.1301233460032
43,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,37.89906814586966,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
44,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,37.89906814586966,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
45,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,37.89906814586966,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
46,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,37.89906814586966,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
47,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,37.89906814586966,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
48,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,37.89906814586966,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
49,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,37.89906814586966,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
50,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
51,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,32.52991194046666
52,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,32.52991194046666
53,15.38393969385376,0.0,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,21.065491082087853,16.649256493716262,28.429001116370646,32.52991194046666
54,15.38393969385376,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,21.065491082087853,16.649256493716262,28.429001116370646,32.52991194046666
55,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,21.065491082087853,16.649256493716262,28.429001116370646,32.52991194046666
56,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,21.065491082087853,16.649256493716262,28.429001116370646,32.52991194046666
57,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
58,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
59,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
60,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
61,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
62,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
63,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
64,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
65,45.510729274223095,16.572596856630618,31.557067059090315,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
66,45.510729274223095,16.572596856630618,31.557067059090315,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
67,45.510729274223095,16.572596856630618,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
68,45.510729274223095,16.572596856630618,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
69,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
70,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
71,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
72,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
73,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
74,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
75,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
76,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,32.52991194046666
77,45.510729274223095,20.209197968133417,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,32.52991194046666
78,30.126789580369334,20.209197968133417,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
79,30.126789580369334,20.209197968133417,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
80,30.126789580369334,20.209197968133417,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
81,30.126789580369334,20.209197968133417,33.48088867028429,31.8759207210545,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
82,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
83,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
84,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
85,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
86,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
87,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,24.892224927297335
88,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,24.892224927297335
89,18.13353643159292,20.209197968133417,33.48088867028429,19.99258137254589,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,24.892224927297335
90,18.13353643159292,20.209197968133417,33.48088867028429,19.99258137254589,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,24.892224927297335
91,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
92,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
93,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
94,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
95,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
96,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
97,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
98,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,20.84944415787392,43.171328487517,41.42609505838805,41.89103698361833
99,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
100,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
101,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
102,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
103,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
104,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
105,47.32642141025214,49.42297867709841,38.022731853067896,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
106,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
107,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
108,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
109,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
110,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
111,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
112,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
113,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
114,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
115,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
116,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
117,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
118,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
119,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
120,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
121,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
122,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,41.89103698361833
123,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,41.89103698361833
124,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,41.89103698361833
125,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,32.07068648962582
126,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,32.07068648962582
127,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,32.07068648962582
128,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,33.26204001630879,41.42609505838805,32.07068648962582
129,47.32642141025214,29.213780708964993,57.041379748129174,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,33.26204001630879,41.42609505838805,32.07068648962582
130,47.32642141025214,29.213780708964993,57.041379748129174,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,33.26204001630879,41.42609505838805,32.07068648962582
131,47.32642141025214,29.213780708964993,57.041379748129174,29.622212125954572,45.16221111158394,28.67065282480909,28.566294793796523,33.26204001630879,41.42609505838805,32.07068648962582
132,47.32642141025214,29.213780708964993,57.041379748129174,29.622212125954572,45.16221111158394,28.67065282480909,28.566294793796523,33.26204001630879,14.021507395578979,32.07068648962582
133,47.32642141025214,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
134,47.32642141025214,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
135,47.32642141025214,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
136,29.19288497865922,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
137,29.19288497865922,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
138,29.19288497865922,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
139,29.19288497865922,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
140,29.19288497865922,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
141,29.19288497865922,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
142,29.19288497865922,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
143,29.19288497865922,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
144,29.19288497865922,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
145,44.747576381916716,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
146,44.747576381916716,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
147,44.747576381916716,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
148,44.747576381916716,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
149,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
150,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
151,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
152,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
153,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
154,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
155,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
156,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,28.67065282480909,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
157,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,28.67065282480909,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
158,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
159,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
160,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
161,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
162,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
163,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
164,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
165,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
166,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
167,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,44.01081267927147
168,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,44.01081267927147
169,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,44.01081267927147
170,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,33.81568425447467
171,44.747576381916716,33.86165830599271,33.35232731389952,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,33.81568425447467
172,44.747576381916716,33.86165830599271,33.35232731389952,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,33.81568425447467
173,44.747576381916716,33.86165830599271,33.35232731389952,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,28.938938245966636
174,44.747576381916716,33.86165830599271,33.35232731389952,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,28.938938245966636
175,44.747576381916716,33.86165830599271,33.35232731389952,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,42.865776748162325,28.938938245966636
