Time Interval,Agent 3,Agent 1,Agent 8,Agent 4,Agent 2,Agent 7,Agent 9,Agent 5,Agent 0,Agent 6
37,38.65123308431572,16.518549588172878,29.000103447425232,29.995210669536917,37.89906814586966,18.536792985796012,21.065491082087853,32.68146363892101,16.535282689386886,13.600211405536548
38,38.65123308431572,16.518549588172878,29.000103447425232,29.995210669536917,37.89906814586966,18.536792985796012,21.065491082087853,32.68146363892101,16.535282689386886,13.600211405536548
39,38.65123308431572,16.518549588172878,29.000103447425232,29.995210669536917,37.89906814586966,18.536792985796012,21.065491082087853,32.68146363892101,16.535282689386886,13.600211405536548
40,38.65123308431572,16.518549588172878,29.000103447425232,29.995210669536917,37.89906814586966,18.536792985796012,21.065491082087853,32.68146363892101,16.535282689386886,46.1301233460032
41,38.65123308431572,15.38393969385376,29.000103447425232,29.995210669536917,37.89906814586966,18.536792985796012,21.065491082087853,32.68146363892101,16.535282689386886,46.1301233460032
42,38.65123308431572,15.38393969385376,29.000103447425232,29.995210669536917,37.89906814586966,18.536792985796012,21.065491082087853,0.0,16.535282689386886,46.1301233460032
43,38.65123308431572,15.38393969385376,29.000103447425232,35.080967559574184,37.89906814586966,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
44,38.65123308431572,15.38393969385376,29.000103447425232,35.080967559574184,37.89906814586966,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
45,38.65123308431572,15.38393969385376,29.000103447425232,35.080967559574184,37.89906814586966,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
46,38.65123308431572,15.38393969385376,29.000103447425232,35.080967559574184,37.89906814586966,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
47,38.65123308431572,15.38393969385376,29.000103447425232,35.080967559574184,37.89906814586966,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
48,38.65123308431572,15.38393969385376,29.000103447425232,35.080967559574184,37.89906814586966,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
49,38.65123308431572,15.38393969385376,29.000103447425232,35.080967559574184,37.89906814586966,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
50,38.65123308431572,15.38393969385376,29.000103447425232,35.080967559574184,25.423513369826917,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,46.1301233460032
51,38.65123308431572,15.38393969385376,29.000103447425232,35.080967559574184,25.423513369826917,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,32.52991194046666
52,38.65123308431572,15.38393969385376,29.000103447425232,35.080967559574184,25.423513369826917,18.536792985796012,21.065491082087853,16.649256493716262,16.535282689386886,32.52991194046666
53,38.65123308431572,15.38393969385376,0.0,35.080967559574184,25.423513369826917,18.536792985796012,21.065491082087853,16.649256493716262,28.429001116370646,32.52991194046666
54,38.65123308431572,15.38393969385376,16.572596856630618,35.080967559574184,25.423513369826917,18.536792985796012,21.065491082087853,16.649256493716262,28.429001116370646,32.52991194046666
55,38.65123308431572,45.510729274223095,16.572596856630618,35.080967559574184,25.423513369826917,18.536792985796012,21.065491082087853,16.649256493716262,28.429001116370646,32.52991194046666
56,38.65123308431572,45.510729274223095,16.572596856630618,35.080967559574184,25.423513369826917,18.536792985796012,21.065491082087853,16.649256493716262,28.429001116370646,32.52991194046666
57,38.65123308431572,45.510729274223095,16.572596856630618,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
58,38.65123308431572,45.510729274223095,16.572596856630618,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
59,38.65123308431572,45.510729274223095,16.572596856630618,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
60,38.65123308431572,45.510729274223095,16.572596856630618,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
61,38.65123308431572,45.510729274223095,16.572596856630618,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
62,38.65123308431572,45.510729274223095,16.572596856630618,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
63,38.65123308431572,45.510729274223095,16.572596856630618,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
64,38.65123308431572,45.510729274223095,16.572596856630618,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
65,31.557067059090315,45.510729274223095,16.572596856630618,35.080967559574184,25.423513369826917,18.536792985796012,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
66,31.557067059090315,45.510729274223095,16.572596856630618,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
67,33.48088867028429,45.510729274223095,16.572596856630618,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
68,33.48088867028429,45.510729274223095,16.572596856630618,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
69,33.48088867028429,45.510729274223095,36.78179482476404,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
70,33.48088867028429,45.510729274223095,36.78179482476404,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
71,33.48088867028429,45.510729274223095,36.78179482476404,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
72,33.48088867028429,45.510729274223095,36.78179482476404,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
73,33.48088867028429,45.510729274223095,36.78179482476404,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
74,33.48088867028429,45.510729274223095,36.78179482476404,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
75,33.48088867028429,45.510729274223095,36.78179482476404,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,16.649256493716262,28.429001116370646,32.52991194046666
76,33.48088867028429,45.510729274223095,36.78179482476404,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,32.52991194046666
77,33.48088867028429,45.510729274223095,20.209197968133417,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,32.52991194046666
78,33.48088867028429,30.126789580369334,20.209197968133417,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
79,33.48088867028429,30.126789580369334,20.209197968133417,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
80,33.48088867028429,30.126789580369334,20.209197968133417,35.080967559574184,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
81,33.48088867028429,30.126789580369334,20.209197968133417,31.8759207210545,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
82,33.48088867028429,30.126789580369334,20.209197968133417,19.99258137254589,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
83,33.48088867028429,30.126789580369334,20.209197968133417,19.99258137254589,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
84,33.48088867028429,30.126789580369334,20.209197968133417,19.99258137254589,25.423513369826917,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
85,33.48088867028429,30.126789580369334,20.209197968133417,19.99258137254589,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
86,33.48088867028429,30.126789580369334,20.209197968133417,19.99258137254589,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,28.429001116370646,24.892224927297335
87,33.48088867028429,30.126789580369334,20.209197968133417,19.99258137254589,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,24.892224927297335
88,33.48088867028429,30.126789580369334,20.209197968133417,19.99258137254589,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,24.892224927297335
89,33.48088867028429,18.13353643159292,20.209197968133417,19.99258137254589,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,24.892224927297335
90,33.48088867028429,18.13353643159292,20.209197968133417,19.99258137254589,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,24.892224927297335
91,33.48088867028429,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
92,33.48088867028429,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
93,33.48088867028429,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
94,33.48088867028429,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
95,33.48088867028429,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
96,33.48088867028429,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
97,33.48088867028429,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,26.686786710870475,32.749361185515866,43.171328487517,41.42609505838805,41.89103698361833
98,33.48088867028429,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,26.686786710870475,20.84944415787392,43.171328487517,41.42609505838805,41.89103698361833
99,33.48088867028429,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,26.686786710870475,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
100,33.48088867028429,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,26.686786710870475,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
101,33.48088867028429,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,26.686786710870475,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
102,33.48088867028429,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,26.686786710870475,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
103,33.48088867028429,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,26.686786710870475,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
104,33.48088867028429,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
105,38.022731853067896,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
106,27.91810261676094,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
107,27.91810261676094,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
108,27.91810261676094,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
109,27.91810261676094,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
110,27.91810261676094,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
111,27.91810261676094,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
112,27.91810261676094,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
113,27.91810261676094,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
114,27.91810261676094,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
115,27.91810261676094,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
116,27.91810261676094,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
117,27.91810261676094,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
118,27.91810261676094,47.32642141025214,49.42297867709841,31.75189701594074,27.4192766094409,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
119,27.91810261676094,47.32642141025214,29.213780708964993,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
120,27.91810261676094,47.32642141025214,29.213780708964993,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
121,27.91810261676094,47.32642141025214,29.213780708964993,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,43.171328487517,41.42609505838805,41.89103698361833
122,27.91810261676094,47.32642141025214,29.213780708964993,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,41.89103698361833
123,27.91810261676094,47.32642141025214,29.213780708964993,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,41.89103698361833
124,27.91810261676094,47.32642141025214,29.213780708964993,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,41.89103698361833
125,27.91810261676094,47.32642141025214,29.213780708964993,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,32.07068648962582
126,27.91810261676094,47.32642141025214,29.213780708964993,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,32.07068648962582
127,27.91810261676094,47.32642141025214,29.213780708964993,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,60.29420814524126,41.42609505838805,32.07068648962582
128,27.91810261676094,47.32642141025214,29.213780708964993,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,33.26204001630879,41.42609505838805,32.07068648962582
129,57.041379748129174,47.32642141025214,29.213780708964993,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,33.26204001630879,41.42609505838805,32.07068648962582
130,57.041379748129174,47.32642141025214,29.213780708964993,31.75189701594074,45.16221111158394,28.67065282480909,28.566294793796523,33.26204001630879,41.42609505838805,32.07068648962582
131,57.041379748129174,47.32642141025214,29.213780708964993,29.622212125954572,45.16221111158394,28.67065282480909,28.566294793796523,33.26204001630879,41.42609505838805,32.07068648962582
132,57.041379748129174,47.32642141025214,29.213780708964993,29.622212125954572,45.16221111158394,28.67065282480909,28.566294793796523,33.26204001630879,14.021507395578979,32.07068648962582
133,57.041379748129174,47.32642141025214,29.213780708964993,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
134,57.041379748129174,47.32642141025214,29.213780708964993,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
135,57.041379748129174,47.32642141025214,29.213780708964993,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
136,57.041379748129174,29.19288497865922,29.213780708964993,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
137,57.041379748129174,29.19288497865922,29.213780708964993,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
138,57.041379748129174,29.19288497865922,29.213780708964993,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
139,57.041379748129174,29.19288497865922,29.213780708964993,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
140,57.041379748129174,29.19288497865922,29.213780708964993,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
141,57.041379748129174,29.19288497865922,33.86165830599271,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
142,57.041379748129174,29.19288497865922,33.86165830599271,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
143,57.041379748129174,29.19288497865922,33.86165830599271,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
144,57.041379748129174,29.19288497865922,33.86165830599271,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
145,57.041379748129174,44.747576381916716,33.86165830599271,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,32.07068648962582
146,57.041379748129174,44.747576381916716,33.86165830599271,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
147,57.041379748129174,44.747576381916716,33.86165830599271,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
148,57.041379748129174,44.747576381916716,33.86165830599271,29.622212125954572,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
149,57.041379748129174,44.747576381916716,33.86165830599271,60.69011264879574,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
150,57.041379748129174,44.747576381916716,33.86165830599271,60.69011264879574,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
151,57.041379748129174,44.747576381916716,33.86165830599271,60.69011264879574,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
152,57.041379748129174,44.747576381916716,33.86165830599271,60.69011264879574,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
153,57.041379748129174,44.747576381916716,33.86165830599271,60.69011264879574,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
154,57.041379748129174,44.747576381916716,33.86165830599271,60.69011264879574,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
155,29.123277131368233,44.747576381916716,33.86165830599271,60.69011264879574,31.852266948809678,28.67065282480909,28.566294793796523,33.26204001630879,56.88728414374131,44.01081267927147
156,29.123277131368233,44.747576381916716,33.86165830599271,60.69011264879574,31.852266948809678,28.67065282480909,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
157,29.123277131368233,44.747576381916716,33.86165830599271,60.69011264879574,31.852266948809678,28.67065282480909,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
158,29.123277131368233,44.747576381916716,33.86165830599271,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
159,29.123277131368233,44.747576381916716,33.86165830599271,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
160,29.123277131368233,44.747576381916716,33.86165830599271,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
161,29.123277131368233,44.747576381916716,33.86165830599271,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
162,29.123277131368233,44.747576381916716,33.86165830599271,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
163,29.123277131368233,44.747576381916716,33.86165830599271,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
164,29.123277131368233,44.747576381916716,33.86165830599271,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
165,29.123277131368233,44.747576381916716,33.86165830599271,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
166,29.123277131368233,44.747576381916716,33.86165830599271,60.69011264879574,31.852266948809678,36.76902480239497,28.935827694754742,33.26204001630879,56.88728414374131,44.01081267927147
167,29.123277131368233,44.747576381916716,33.86165830599271,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,44.01081267927147
168,29.123277131368233,44.747576381916716,33.86165830599271,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,44.01081267927147
169,29.123277131368233,44.747576381916716,33.86165830599271,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,44.01081267927147
170,29.123277131368233,44.747576381916716,33.86165830599271,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,33.81568425447467
171,33.35232731389952,44.747576381916716,33.86165830599271,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,33.81568425447467
172,33.35232731389952,44.747576381916716,33.86165830599271,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,33.81568425447467
173,33.35232731389952,44.747576381916716,33.86165830599271,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,28.938938245966636
174,33.35232731389952,44.747576381916716,33.86165830599271,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,56.88728414374131,28.938938245966636
175,33.35232731389952,44.747576381916716,33.86165830599271,60.69011264879574,29.67462590377369,36.76902480239497,42.01354710815145,29.361718014181097,42.865776748162325,28.938938245966636
