Time Interval,Agent 9,Agent 1,Agent 8,Agent 3,Agent 4,Agent 2,Agent 7,Agent 5,Agent 0,Agent 6
37,21.065491082087853,16.518549588172878,29.000103447425232,38.65123308431572,29.995210669536917,37.89906814586966,18.536792985796012,32.68146363892101,16.535282689386886,13.600211405536548
38,21.065491082087853,16.518549588172878,29.000103447425232,38.65123308431572,29.995210669536917,37.89906814586966,18.536792985796012,32.68146363892101,16.535282689386886,13.600211405536548
39,21.065491082087853,16.518549588172878,29.000103447425232,38.65123308431572,29.995210669536917,37.89906814586966,18.536792985796012,32.68146363892101,16.535282689386886,13.600211405536548
40,21.065491082087853,16.518549588172878,29.000103447425232,38.65123308431572,29.995210669536917,37.89906814586966,18.536792985796012,32.68146363892101,16.535282689386886,46.1301233460032
41,21.065491082087853,15.38393969385376,29.000103447425232,38.65123308431572,29.995210669536917,37.89906814586966,18.536792985796012,32.68146363892101,16.535282689386886,46.1301233460032
42,21.065491082087853,15.38393969385376,29.000103447425232,38.65123308431572,29.995210669536917,37.89906814586966,18.536792985796012,0.0,16.535282689386886,46.1301233460032
43,21.065491082087853,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,37.89906814586966,18.536792985796012,16.649256493716262,16.535282689386886,46.1301233460032
44,21.065491082087853,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,37.89906814586966,18.536792985796012,16.649256493716262,16.535282689386886,46.1301233460032
45,21.065491082087853,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,37.89906814586966,18.536792985796012,16.649256493716262,16.535282689386886,46.1301233460032
46,21.065491082087853,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,37.89906814586966,18.536792985796012,16.649256493716262,16.535282689386886,46.1301233460032
47,21.065491082087853,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,37.89906814586966,18.536792985796012,16.649256493716262,16.535282689386886,46.1301233460032
48,21.065491082087853,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,37.89906814586966,18.536792985796012,16.649256493716262,16.535282689386886,46.1301233460032
49,21.065491082087853,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,37.89906814586966,18.536792985796012,16.649256493716262,16.535282689386886,46.1301233460032
50,21.065491082087853,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,16.649256493716262,16.535282689386886,46.1301233460032
51,21.065491082087853,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,16.649256493716262,16.535282689386886,32.52991194046666
52,21.065491082087853,15.38393969385376,29.000103447425232,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,16.649256493716262,16.535282689386886,32.52991194046666
53,21.065491082087853,15.38393969385376,0.0,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,16.649256493716262,28.429001116370646,32.52991194046666
54,21.065491082087853,15.38393969385376,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,16.649256493716262,28.429001116370646,32.52991194046666
55,21.065491082087853,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,16.649256493716262,28.429001116370646,32.52991194046666
56,21.065491082087853,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,16.649256493716262,28.429001116370646,32.52991194046666
57,32.749361185515866,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,16.649256493716262,28.429001116370646,32.52991194046666
58,32.749361185515866,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,16.649256493716262,28.429001116370646,32.52991194046666
59,32.749361185515866,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,16.649256493716262,28.429001116370646,32.52991194046666
60,32.749361185515866,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,16.649256493716262,28.429001116370646,32.52991194046666
61,32.749361185515866,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,16.649256493716262,28.429001116370646,32.52991194046666
62,32.749361185515866,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,16.649256493716262,28.429001116370646,32.52991194046666
63,32.749361185515866,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,16.649256493716262,28.429001116370646,32.52991194046666
64,32.749361185515866,45.510729274223095,16.572596856630618,38.65123308431572,35.080967559574184,25.423513369826917,18.536792985796012,16.649256493716262,28.429001116370646,32.52991194046666
65,32.749361185515866,45.510729274223095,16.572596856630618,31.557067059090315,35.080967559574184,25.423513369826917,18.536792985796012,16.649256493716262,28.429001116370646,32.52991194046666
66,32.749361185515866,45.510729274223095,16.572596856630618,31.557067059090315,35.080967559574184,25.423513369826917,26.686786710870475,16.649256493716262,28.429001116370646,32.52991194046666
67,32.749361185515866,45.510729274223095,16.572596856630618,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,16.649256493716262,28.429001116370646,32.52991194046666
68,32.749361185515866,45.510729274223095,16.572596856630618,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,16.649256493716262,28.429001116370646,32.52991194046666
69,32.749361185515866,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,16.649256493716262,28.429001116370646,32.52991194046666
70,32.749361185515866,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,16.649256493716262,28.429001116370646,32.52991194046666
71,32.749361185515866,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,16.649256493716262,28.429001116370646,32.52991194046666
72,32.749361185515866,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,16.649256493716262,28.429001116370646,32.52991194046666
73,32.749361185515866,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,16.649256493716262,28.429001116370646,32.52991194046666
74,32.749361185515866,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,16.649256493716262,28.429001116370646,32.52991194046666
75,32.749361185515866,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,16.649256493716262,28.429001116370646,32.52991194046666
76,32.749361185515866,45.510729274223095,36.78179482476404,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,43.171328487517,28.429001116370646,32.52991194046666
77,32.749361185515866,45.510729274223095,20.209197968133417,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,43.171328487517,28.429001116370646,32.52991194046666
78,32.749361185515866,30.126789580369334,20.209197968133417,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,43.171328487517,28.429001116370646,24.892224927297335
79,32.749361185515866,30.126789580369334,20.209197968133417,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,43.171328487517,28.429001116370646,24.892224927297335
80,32.749361185515866,30.126789580369334,20.209197968133417,33.48088867028429,35.080967559574184,25.423513369826917,26.686786710870475,43.171328487517,28.429001116370646,24.892224927297335
81,32.749361185515866,30.126789580369334,20.209197968133417,33.48088867028429,31.8759207210545,25.423513369826917,26.686786710870475,43.171328487517,28.429001116370646,24.892224927297335
82,32.749361185515866,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,25.423513369826917,26.686786710870475,43.171328487517,28.429001116370646,24.892224927297335
83,32.749361185515866,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,25.423513369826917,26.686786710870475,43.171328487517,28.429001116370646,24.892224927297335
84,32.749361185515866,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,25.423513369826917,26.686786710870475,43.171328487517,28.429001116370646,24.892224927297335
85,32.749361185515866,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,27.4192766094409,26.686786710870475,43.171328487517,28.429001116370646,24.892224927297335
86,32.749361185515866,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,27.4192766094409,26.686786710870475,43.171328487517,28.429001116370646,24.892224927297335
87,32.749361185515866,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,27.4192766094409,26.686786710870475,43.171328487517,41.42609505838805,24.892224927297335
88,32.749361185515866,30.126789580369334,20.209197968133417,33.48088867028429,19.99258137254589,27.4192766094409,26.686786710870475,43.171328487517,41.42609505838805,24.892224927297335
89,32.749361185515866,18.13353643159292,20.209197968133417,33.48088867028429,19.99258137254589,27.4192766094409,26.686786710870475,43.171328487517,41.42609505838805,24.892224927297335
90,32.749361185515866,18.13353643159292,20.209197968133417,33.48088867028429,19.99258137254589,27.4192766094409,26.686786710870475,43.171328487517,41.42609505838805,24.892224927297335
91,32.749361185515866,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,43.171328487517,41.42609505838805,41.89103698361833
92,32.749361185515866,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,43.171328487517,41.42609505838805,41.89103698361833
93,32.749361185515866,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,43.171328487517,41.42609505838805,41.89103698361833
94,32.749361185515866,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,43.171328487517,41.42609505838805,41.89103698361833
95,32.749361185515866,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,43.171328487517,41.42609505838805,41.89103698361833
96,32.749361185515866,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,43.171328487517,41.42609505838805,41.89103698361833
97,32.749361185515866,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,43.171328487517,41.42609505838805,41.89103698361833
98,20.84944415787392,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,43.171328487517,41.42609505838805,41.89103698361833
99,28.566294793796523,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,43.171328487517,41.42609505838805,41.89103698361833
100,28.566294793796523,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,43.171328487517,41.42609505838805,41.89103698361833
101,28.566294793796523,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,43.171328487517,41.42609505838805,41.89103698361833
102,28.566294793796523,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,43.171328487517,41.42609505838805,41.89103698361833
103,28.566294793796523,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,26.686786710870475,43.171328487517,41.42609505838805,41.89103698361833
104,28.566294793796523,47.32642141025214,49.42297867709841,33.48088867028429,31.75189701594074,27.4192766094409,28.67065282480909,43.171328487517,41.42609505838805,41.89103698361833
105,28.566294793796523,47.32642141025214,49.42297867709841,38.022731853067896,31.75189701594074,27.4192766094409,28.67065282480909,43.171328487517,41.42609505838805,41.89103698361833
106,28.566294793796523,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,43.171328487517,41.42609505838805,41.89103698361833
107,28.566294793796523,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,43.171328487517,41.42609505838805,41.89103698361833
108,28.566294793796523,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,43.171328487517,41.42609505838805,41.89103698361833
109,28.566294793796523,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,43.171328487517,41.42609505838805,41.89103698361833
110,28.566294793796523,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,43.171328487517,41.42609505838805,41.89103698361833
111,28.566294793796523,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,43.171328487517,41.42609505838805,41.89103698361833
112,28.566294793796523,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,43.171328487517,41.42609505838805,41.89103698361833
113,28.566294793796523,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,43.171328487517,41.42609505838805,41.89103698361833
114,28.566294793796523,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,43.171328487517,41.42609505838805,41.89103698361833
115,28.566294793796523,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,43.171328487517,41.42609505838805,41.89103698361833
116,28.566294793796523,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,43.171328487517,41.42609505838805,41.89103698361833
117,28.566294793796523,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,43.171328487517,41.42609505838805,41.89103698361833
118,28.566294793796523,47.32642141025214,49.42297867709841,27.91810261676094,31.75189701594074,27.4192766094409,28.67065282480909,43.171328487517,41.42609505838805,41.89103698361833
119,28.566294793796523,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,43.171328487517,41.42609505838805,41.89103698361833
120,28.566294793796523,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,43.171328487517,41.42609505838805,41.89103698361833
121,28.566294793796523,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,43.171328487517,41.42609505838805,41.89103698361833
122,28.566294793796523,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,60.29420814524126,41.42609505838805,41.89103698361833
123,28.566294793796523,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,60.29420814524126,41.42609505838805,41.89103698361833
124,28.566294793796523,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,60.29420814524126,41.42609505838805,41.89103698361833
125,28.566294793796523,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,60.29420814524126,41.42609505838805,32.07068648962582
126,28.566294793796523,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,60.29420814524126,41.42609505838805,32.07068648962582
127,28.566294793796523,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,60.29420814524126,41.42609505838805,32.07068648962582
128,28.566294793796523,47.32642141025214,29.213780708964993,27.91810261676094,31.75189701594074,45.16221111158394,28.67065282480909,33.26204001630879,41.42609505838805,32.07068648962582
129,28.566294793796523,47.32642141025214,29.213780708964993,57.041379748129174,31.75189701594074,45.16221111158394,28.67065282480909,33.26204001630879,41.42609505838805,32.07068648962582
130,28.566294793796523,47.32642141025214,29.213780708964993,57.041379748129174,31.75189701594074,45.16221111158394,28.67065282480909,33.26204001630879,41.42609505838805,32.07068648962582
131,28.566294793796523,47.32642141025214,29.213780708964993,57.041379748129174,29.622212125954572,45.16221111158394,28.67065282480909,33.26204001630879,41.42609505838805,32.07068648962582
132,28.566294793796523,47.32642141025214,29.213780708964993,57.041379748129174,29.622212125954572,45.16221111158394,28.67065282480909,33.26204001630879,14.021507395578979,32.07068648962582
133,28.566294793796523,47.32642141025214,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,32.07068648962582
134,28.566294793796523,47.32642141025214,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,32.07068648962582
135,28.566294793796523,47.32642141025214,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,32.07068648962582
136,28.566294793796523,29.19288497865922,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,32.07068648962582
137,28.566294793796523,29.19288497865922,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,32.07068648962582
138,28.566294793796523,29.19288497865922,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,32.07068648962582
139,28.566294793796523,29.19288497865922,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,32.07068648962582
140,28.566294793796523,29.19288497865922,29.213780708964993,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,32.07068648962582
141,28.566294793796523,29.19288497865922,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,32.07068648962582
142,28.566294793796523,29.19288497865922,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,32.07068648962582
143,28.566294793796523,29.19288497865922,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,32.07068648962582
144,28.566294793796523,29.19288497865922,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,32.07068648962582
145,28.566294793796523,44.747576381916716,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,32.07068648962582
146,28.566294793796523,44.747576381916716,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,44.01081267927147
147,28.566294793796523,44.747576381916716,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,44.01081267927147
148,28.566294793796523,44.747576381916716,33.86165830599271,57.041379748129174,29.622212125954572,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,44.01081267927147
149,28.566294793796523,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,44.01081267927147
150,28.566294793796523,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,44.01081267927147
151,28.566294793796523,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,44.01081267927147
152,28.566294793796523,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,44.01081267927147
153,28.566294793796523,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,44.01081267927147
154,28.566294793796523,44.747576381916716,33.86165830599271,57.041379748129174,60.69011264879574,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,44.01081267927147
155,28.566294793796523,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,44.01081267927147
156,28.935827694754742,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,44.01081267927147
157,28.935827694754742,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,28.67065282480909,33.26204001630879,56.88728414374131,44.01081267927147
158,28.935827694754742,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,33.26204001630879,56.88728414374131,44.01081267927147
159,28.935827694754742,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,33.26204001630879,56.88728414374131,44.01081267927147
160,28.935827694754742,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,33.26204001630879,56.88728414374131,44.01081267927147
161,28.935827694754742,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,33.26204001630879,56.88728414374131,44.01081267927147
162,28.935827694754742,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,33.26204001630879,56.88728414374131,44.01081267927147
163,28.935827694754742,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,33.26204001630879,56.88728414374131,44.01081267927147
164,28.935827694754742,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,33.26204001630879,56.88728414374131,44.01081267927147
165,28.935827694754742,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,33.26204001630879,56.88728414374131,44.01081267927147
166,28.935827694754742,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,31.852266948809678,36.76902480239497,33.26204001630879,56.88728414374131,44.01081267927147
167,42.01354710815145,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,29.67462590377369,36.76902480239497,29.361718014181097,56.88728414374131,44.01081267927147
168,42.01354710815145,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,29.67462590377369,36.76902480239497,29.361718014181097,56.88728414374131,44.01081267927147
169,42.01354710815145,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,29.67462590377369,36.76902480239497,29.361718014181097,56.88728414374131,44.01081267927147
170,42.01354710815145,44.747576381916716,33.86165830599271,29.123277131368233,60.69011264879574,29.67462590377369,36.76902480239497,29.361718014181097,56.88728414374131,33.81568425447467
171,42.01354710815145,44.747576381916716,33.86165830599271,33.35232731389952,60.69011264879574,29.67462590377369,36.76902480239497,29.361718014181097,56.88728414374131,33.81568425447467
172,42.01354710815145,44.747576381916716,33.86165830599271,33.35232731389952,60.69011264879574,29.67462590377369,36.76902480239497,29.361718014181097,56.88728414374131,33.81568425447467
173,42.01354710815145,44.747576381916716,33.86165830599271,33.35232731389952,60.69011264879574,29.67462590377369,36.76902480239497,29.361718014181097,56.88728414374131,28.938938245966636
174,42.01354710815145,44.747576381916716,33.86165830599271,33.35232731389952,60.69011264879574,29.67462590377369,36.76902480239497,29.361718014181097,56.88728414374131,28.938938245966636
175,42.01354710815145,44.747576381916716,33.86165830599271,33.35232731389952,60.69011264879574,29.67462590377369,36.76902480239497,29.361718014181097,42.865776748162325,28.938938245966636
