Time Interval,Agent 7,Agent 1,Agent 0,Agent 8,Agent 2,Agent 9,Agent 5,Agent 3,Agent 4,Agent 6
37,44.1607573897088,43.04920394679395,43.4213298632362,9.548073591397547,58.1593756135028,71.24599097652619,65.51861065988514,74.46055176734855,82.82532971818488,60.236153171048606
38,44.1607573897088,43.04920394679395,43.4213298632362,67.3725906693604,58.1593756135028,71.24599097652619,65.51861065988514,74.46055176734855,82.82532971818488,60.236153171048606
39,44.1607573897088,43.04920394679395,43.4213298632362,67.3725906693604,101.90349474665608,71.24599097652619,65.51861065988514,74.46055176734855,82.82532971818488,60.236153171048606
40,44.1607573897088,43.04920394679395,43.4213298632362,67.3725906693604,101.90349474665608,71.24599097652619,65.51861065988514,74.46055176734855,82.82532971818488,60.236153171048606
41,44.1607573897088,43.04920394679395,43.4213298632362,67.3725906693604,101.90349474665608,71.24599097652619,65.51861065988514,74.46055176734855,82.82532971818488,60.236153171048606
42,44.1607573897088,43.04920394679395,43.4213298632362,67.3725906693604,101.90349474665608,71.24599097652619,35.18303900395968,74.46055176734855,82.82532971818488,60.236153171048606
43,44.1607573897088,43.04920394679395,43.4213298632362,67.3725906693604,101.90349474665608,38.45369477611676,16.970850972315176,74.46055176734855,82.82532971818488,60.236153171048606
44,44.1607573897088,43.04920394679395,43.4213298632362,67.3725906693604,101.90349474665608,65.70468805811032,16.970850972315176,74.46055176734855,82.82532971818488,60.236153171048606
45,44.1607573897088,43.04920394679395,43.4213298632362,67.3725906693604,63.9984434138249,65.70468805811032,16.970850972315176,74.46055176734855,82.82532971818488,60.236153171048606
46,44.1607573897088,43.04920394679395,43.4213298632362,67.3725906693604,63.9984434138249,65.70468805811032,16.970850972315176,74.46055176734855,82.82532971818488,60.236153171048606
47,44.1607573897088,43.04920394679395,43.4213298632362,67.3725906693604,63.9984434138249,65.70468805811032,82.94275914649087,74.46055176734855,82.82532971818488,60.236153171048606
48,44.1607573897088,43.04920394679395,43.4213298632362,67.3725906693604,63.9984434138249,65.70468805811032,82.94275914649087,63.12786785633488,82.82532971818488,60.236153171048606
49,44.1607573897088,43.04920394679395,43.4213298632362,67.3725906693604,63.9984434138249,65.70468805811032,82.94275914649087,32.79229620040941,82.82532971818488,60.236153171048606
50,44.1607573897088,43.04920394679395,43.4213298632362,67.3725906693604,63.9984434138249,65.70468805811032,82.94275914649087,32.79229620040941,82.82532971818488,60.236153171048606
51,27.012994806621748,43.04920394679395,43.4213298632362,67.3725906693604,63.9984434138249,65.70468805811032,82.94275914649087,32.79229620040941,82.82532971818488,60.236153171048606
52,76.01529883324073,126.85159428937334,43.4213298632362,67.3725906693604,63.9984434138249,65.70468805811032,82.94275914649087,94.04339398320067,82.82532971818488,54.818895583081904
53,66.81232606384883,126.85159428937334,43.4213298632362,67.3725906693604,63.9984434138249,65.70468805811032,82.94275914649087,94.04339398320067,82.82532971818488,24.433801978899233
54,66.81232606384883,126.85159428937334,43.4213298632362,67.3725906693604,63.9984434138249,65.70468805811032,82.94275914649087,94.04339398320067,82.82532971818488,53.64273638413633
55,66.81232606384883,126.85159428937334,43.4213298632362,67.3725906693604,63.9984434138249,65.70468805811032,82.94275914649087,61.25109778279125,82.82532971818488,53.64273638413633
56,66.81232606384883,126.85159428937334,43.4213298632362,67.3725906693604,63.9984434138249,65.70468805811032,82.94275914649087,61.25109778279125,82.82532971818488,53.64273638413633
57,66.81232606384883,126.85159428937334,43.4213298632362,67.3725906693604,63.9984434138249,65.70468805811032,82.94275914649087,61.25109778279125,82.82532971818488,53.64273638413633
58,66.81232606384883,126.85159428937334,43.4213298632362,67.3725906693604,63.9984434138249,65.70468805811032,82.94275914649087,61.25109778279125,82.82532971818488,53.64273638413633
59,66.81232606384883,126.85159428937334,43.4213298632362,67.3725906693604,63.9984434138249,65.70468805811032,82.94275914649087,61.25109778279125,82.82532971818488,29.208934405237084
60,66.81232606384883,126.85159428937334,43.4213298632362,67.3725906693604,63.9984434138249,65.70468805811032,82.94275914649087,61.25109778279125,82.82532971818488,29.208934405237084
61,66.81232606384883,126.85159428937334,43.4213298632362,67.3725906693604,63.9984434138249,65.70468805811032,82.94275914649087,61.25109778279125,82.82532971818488,29.208934405237084
62,66.81232606384883,111.32863414539491,38.588401709381706,67.3725906693604,63.9984434138249,65.70468805811032,82.94275914649087,61.25109778279125,82.82532971818488,29.208934405237084
63,66.81232606384883,97.84637992257765,31.518556896369464,67.3725906693604,63.9984434138249,65.70468805811032,82.94275914649087,61.25109778279125,82.82532971818488,29.208934405237084
64,66.81232606384883,83.80239034257939,47.243665736730556,67.3725906693604,63.9984434138249,65.70468805811032,82.94275914649087,61.25109778279125,82.82532971818488,75.4214652474561
65,66.81232606384883,83.80239034257939,90.0677964571151,67.3725906693604,63.9984434138249,65.70468805811032,82.94275914649087,61.25109778279125,82.82532971818488,75.4214652474561
66,66.81232606384883,83.80239034257939,90.0677964571151,67.3725906693604,63.9984434138249,65.70468805811032,82.94275914649087,61.25109778279125,82.82532971818488,75.4214652474561
67,66.81232606384883,83.80239034257939,90.0677964571151,67.3725906693604,63.9984434138249,65.70468805811032,82.94275914649087,61.25109778279125,82.82532971818488,75.4214652474561
68,66.81232606384883,83.80239034257939,90.0677964571151,52.518325715143845,63.9984434138249,65.70468805811032,82.94275914649087,61.25109778279125,60.92290845375036,75.4214652474561
69,66.81232606384883,83.80239034257939,90.0677964571151,90.475676524948,63.9984434138249,65.70468805811032,82.94275914649087,61.25109778279125,60.92290845375036,75.4214652474561
70,66.81232606384883,83.80239034257939,90.0677964571151,90.475676524948,63.9984434138249,65.70468805811032,82.94275914649087,61.25109778279125,60.92290845375036,75.4214652474561
71,66.81232606384883,83.80239034257939,90.0677964571151,63.989610439891784,63.9984434138249,65.70468805811032,82.94275914649087,61.25109778279125,115.32945777462058,75.4214652474561
72,54.46799240213586,83.80239034257939,90.0677964571151,63.989610439891784,63.9984434138249,65.70468805811032,57.52957101055143,136.87086783202554,115.32945777462058,75.4214652474561
73,104.87712653042803,83.80239034257939,90.0677964571151,63.989610439891784,90.94842962834342,115.91126997140513,114.49254160721658,136.87086783202554,86.27201460126108,75.4214652474561
74,104.87712653042803,83.80239034257939,90.0677964571151,63.989610439891784,90.94842962834342,115.91126997140513,85.34523061339154,136.87086783202554,86.27201460126108,75.4214652474561
75,75.79993840936645,83.80239034257939,90.0677964571151,63.989610439891784,90.94842962834342,103.53920410012472,85.34523061339154,136.87086783202554,86.27201460126108,75.4214652474561
76,75.79993840936645,83.80239034257939,90.0677964571151,63.989610439891784,90.94842962834342,103.53920410012472,122.07457762504711,136.87086783202554,86.27201460126108,75.4214652474561
77,75.79993840936645,83.80239034257939,90.0677964571151,63.989610439891784,90.94842962834342,103.53920410012472,122.07457762504711,136.87086783202554,86.27201460126108,75.4214652474561
78,75.79993840936645,83.80239034257939,90.0677964571151,63.989610439891784,69.26892349663946,75.61977004923426,122.07457762504711,136.87086783202554,86.27201460126108,75.4214652474561
79,75.79993840936645,83.80239034257939,90.0677964571151,63.989610439891784,69.26892349663946,75.61977004923426,122.07457762504711,136.87086783202554,86.27201460126108,75.4214652474561
80,75.79993840936645,83.80239034257939,90.0677964571151,63.989610439891784,106.39078517800672,75.61977004923426,122.07457762504711,136.87086783202554,111.34573602382903,75.4214652474561
81,75.79993840936645,83.80239034257939,90.0677964571151,63.989610439891784,106.39078517800672,75.61977004923426,122.07457762504711,136.87086783202554,111.34573602382903,75.4214652474561
82,75.79993840936645,83.80239034257939,90.0677964571151,63.989610439891784,106.39078517800672,75.61977004923426,122.07457762504711,136.87086783202554,111.34573602382903,75.4214652474561
83,75.79993840936645,102.47951339368008,90.0677964571151,63.989610439891784,106.39078517800672,75.61977004923426,122.07457762504711,108.33561459917607,111.34573602382903,75.4214652474561
84,75.79993840936645,102.47951339368008,90.0677964571151,63.989610439891784,106.39078517800672,75.61977004923426,122.07457762504711,108.33561459917607,111.34573602382903,75.4214652474561
85,75.79993840936645,102.47951339368008,90.0677964571151,112.78752898861885,106.39078517800672,75.61977004923426,122.07457762504711,108.33561459917607,111.34573602382903,75.4214652474561
86,75.79993840936645,102.47951339368008,90.0677964571151,112.78752898861885,106.39078517800672,75.61977004923426,122.07457762504711,108.33561459917607,111.34573602382903,75.4214652474561
87,75.79993840936645,102.47951339368008,90.0677964571151,112.78752898861885,106.39078517800672,75.61977004923426,122.07457762504711,108.33561459917607,111.34573602382903,75.4214652474561
88,75.79993840936645,102.47951339368008,90.0677964571151,112.78752898861885,106.39078517800672,75.61977004923426,122.07457762504711,108.33561459917607,111.34573602382903,75.4214652474561
89,75.79993840936645,87.87959003987542,79.5527663843702,112.78752898861885,106.39078517800672,75.61977004923426,122.07457762504711,75.61977004923426,111.34573602382903,101.03773166800967
90,75.79993840936645,54.717936179914815,79.5527663843702,112.78752898861885,106.39078517800672,75.61977004923426,122.07457762504711,75.61977004923426,111.34573602382903,101.03773166800967
91,75.79993840936645,81.99768072493717,109.12720381008552,112.78752898861885,106.39078517800672,75.61977004923426,122.07457762504711,75.61977004923426,111.34573602382903,101.03773166800967
92,75.79993840936645,81.99768072493717,109.12720381008552,112.78752898861885,106.39078517800672,75.61977004923426,122.07457762504711,75.61977004923426,111.34573602382903,101.03773166800967
93,75.79993840936645,81.99768072493717,109.12720381008552,112.78752898861885,106.39078517800672,75.61977004923426,122.07457762504711,75.61977004923426,111.34573602382903,101.03773166800967
94,75.79993840936645,81.99768072493717,109.12720381008552,112.78752898861885,106.39078517800672,75.61977004923426,122.07457762504711,75.61977004923426,111.34573602382903,101.03773166800967
95,75.79993840936645,81.99768072493717,109.12720381008552,112.78752898861885,106.39078517800672,75.61977004923426,122.07457762504711,75.61977004923426,67.00936864433105,101.03773166800967
96,75.79993840936645,81.99768072493717,96.07676326065867,112.78752898861885,106.39078517800672,75.61977004923426,102.4313362222251,75.61977004923426,94.35019725651964,76.77918954456584
97,75.79993840936645,81.99768072493717,96.07676326065867,91.80501951867747,106.39078517800672,75.61977004923426,102.4313362222251,75.61977004923426,94.35019725651964,54.825200825790645
98,75.79993840936645,81.99768072493717,96.07676326065867,91.80501951867747,106.39078517800672,75.61977004923426,102.4313362222251,75.61977004923426,94.35019725651964,54.825200825790645
99,75.79993840936645,81.99768072493717,66.303073089701,91.80501951867747,106.39078517800672,75.61977004923426,102.4313362222251,92.81647236830705,94.35019725651964,54.825200825790645
100,75.79993840936645,81.99768072493717,66.303073089701,91.80501951867747,106.39078517800672,16.517744227607658,102.4313362222251,92.81647236830705,94.35019725651964,54.825200825790645
101,75.79993840936645,81.99768072493717,66.303073089701,91.80501951867747,79.40826278295434,16.517744227607658,102.4313362222251,92.81647236830705,94.35019725651964,54.825200825790645
102,75.79993840936645,81.99768072493717,66.303073089701,68.43890341089964,79.40826278295434,0.0,85.91359199461743,76.29872814069938,77.83492867584052,54.825200825790645
103,75.79993840936645,81.99768072493717,66.303073089701,68.43890341089964,79.40826278295434,0.0,85.91359199461743,76.29872814069938,77.83492867584052,54.825200825790645
104,45.861407534678285,81.99768072493717,66.303073089701,68.43890341089964,79.40826278295434,0.0,85.91359199461743,76.29872814069938,77.83492867584052,54.825200825790645
105,45.861407534678285,81.99768072493717,66.303073089701,68.43890341089964,79.40826278295434,0.0,85.91359199461743,76.29872814069938,27.340828612188584,54.825200825790645
106,45.861407534678285,81.99768072493717,66.303073089701,68.43890341089964,79.40826278295434,0.0,85.91359199461743,44.189379147047646,27.340828612188584,54.825200825790645
107,45.861407534678285,81.99768072493717,66.303073089701,48.79791854872708,79.40826278295434,0.0,85.91359199461743,44.189379147047646,27.340828612188584,54.825200825790645
108,27.372194338486246,81.99768072493717,66.303073089701,48.79791854872708,57.03268629562798,0.0,79.2145085649289,44.189379147047646,27.340828612188584,54.825200825790645
109,27.372194338486246,81.99768072493717,66.303073089701,48.79791854872708,41.67415791239708,0.0,79.2145085649289,44.189379147047646,27.340828612188584,54.825200825790645
110,27.372194338486246,81.99768072493717,66.303073089701,48.79791854872708,41.67415791239708,0.0,79.2145085649289,44.189379147047646,27.340828612188584,54.825200825790645
111,0.0,81.99768072493717,66.303073089701,48.79791854872708,41.67415791239708,0.0,79.2145085649289,44.189379147047646,27.340828612188584,54.825200825790645
112,0.0,81.99768072493717,66.303073089701,48.79791854872708,41.67415791239708,0.0,79.2145085649289,17.196702319072763,27.340828612188584,54.825200825790645
113,0.0,81.99768072493717,66.303073089701,48.79791854872708,41.67415791239708,0.0,79.2145085649289,17.196702319072763,27.340828612188584,54.825200825790645
114,0.0,81.99768072493717,66.303073089701,48.79791854872708,41.67415791239708,0.0,45.46836562555995,17.196702319072763,27.340828612188584,54.825200825790645
115,0.0,81.99768072493717,66.303073089701,48.79791854872708,41.67415791239708,0.0,45.46836562555995,17.196702319072763,27.340828612188584,0.0
116,0.0,42.463632835618164,66.303073089701,0.0,32.50251746356526,0.0,45.46836562555995,17.196702319072763,27.340828612188584,0.0
117,0.0,42.463632835618164,51.08865133715372,0.0,32.50251746356526,0.0,28.911386332813034,17.196702319072763,27.340828612188584,0.0
118,0.0,27.279744545022368,51.08865133715372,0.0,32.50251746356526,0.0,28.911386332813034,17.196702319072763,27.340828612188584,0.0
119,0.0,27.279744545022368,51.08865133715372,0.0,32.50251746356526,0.0,28.911386332813034,17.196702319072763,27.340828612188584,0.0
120,0.0,27.279744545022368,51.08865133715372,0.0,32.50251746356526,0.0,28.911386332813034,17.196702319072763,27.340828612188584,0.0
121,0.0,27.279744545022368,51.08865133715372,0.0,0.0,0.0,28.911386332813034,17.196702319072763,27.340828612188584,0.0
122,0.0,27.279744545022368,51.08865133715372,0.0,0.0,0.0,28.911386332813034,17.196702319072763,27.340828612188584,0.0
123,0.0,27.279744545022368,51.08865133715372,0.0,0.0,0.0,0.0,17.196702319072763,27.340828612188584,0.0
124,0.0,27.279744545022368,51.08865133715372,0.0,0.0,0.0,0.0,17.196702319072763,27.340828612188584,0.0
125,0.0,27.279744545022368,51.08865133715372,0.0,0.0,0.0,0.0,17.196702319072763,27.340828612188584,0.0
126,0.0,27.279744545022368,51.08865133715372,0.0,0.0,0.0,0.0,17.196702319072763,27.340828612188584,0.0
127,0.0,27.279744545022368,51.08865133715372,0.0,0.0,0.0,0.0,17.196702319072763,27.340828612188584,0.0
128,0.0,27.279744545022368,51.08865133715372,0.0,0.0,0.0,0.0,17.196702319072763,17.18971745809581,0.0
129,0.0,27.279744545022368,51.08865133715372,0.0,0.0,0.0,0.0,17.196702319072763,17.18971745809581,0.0
130,0.0,17.17589040564271,51.08865133715372,0.0,0.0,0.0,0.0,0.0,17.18971745809581,0.0
131,0.0,17.17589040564271,51.08865133715372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,33.90240838432574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
176,,0.0,,,,,,,,
