Time Interval,Agent 2,Agent 4,Agent 9,Agent 6,Agent 7,Agent 1,Agent 3,Agent 8,Agent 0,Agent 5
32,21.041475603650554,30.317817069081528,43.9162235213656,20.183972324929467,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,30.424692612539374,39.313644205071434
33,36.33753174330299,30.317817069081528,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,30.424692612539374,39.313644205071434
34,36.33753174330299,30.317817069081528,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,30.424692612539374,39.313644205071434
35,36.33753174330299,30.317817069081528,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,39.313644205071434
36,36.33753174330299,30.317817069081528,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,39.313644205071434
37,36.33753174330299,0.0,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,39.313644205071434
38,36.33753174330299,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,39.313644205071434
39,36.33753174330299,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,39.313644205071434
40,36.33753174330299,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,39.313644205071434
41,36.33753174330299,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,39.313644205071434
42,31.785962975697146,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,39.313644205071434
43,31.785962975697146,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,39.313644205071434
44,31.785962975697146,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,47.91044524607933,39.313644205071434
45,31.785962975697146,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,39.313644205071434
46,31.785962975697146,42.64933272796694,32.69884037400339,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,39.313644205071434
47,31.785962975697146,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,39.313644205071434
48,31.785962975697146,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,39.313644205071434
49,31.785962975697146,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,39.313644205071434
50,31.785962975697146,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,39.313644205071434
51,31.785962975697146,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,32.738940113733655,47.91044524607933,39.313644205071434
52,31.785962975697146,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,18.15418393256891,47.91044524607933,29.17490579215525
53,31.785962975697146,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,18.15418393256891,47.91044524607933,29.17490579215525
54,31.785962975697146,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,29.17490579215525
55,31.785962975697146,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,29.17490579215525
56,31.785962975697146,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,29.17490579215525
57,31.785962975697146,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,29.17490579215525
58,31.785962975697146,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,29.17490579215525
59,31.785962975697146,42.64933272796694,5.482609591800406,31.433193862770118,33.17741372521615,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,29.17490579215525
60,31.785962975697146,42.64933272796694,5.482609591800406,31.433193862770118,33.17741372521615,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,30.019067565900208
61,31.785962975697146,42.64933272796694,5.482609591800406,31.433193862770118,33.17741372521615,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,30.019067565900208
62,31.785962975697146,42.64933272796694,5.482609591800406,31.433193862770118,33.17741372521615,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,30.019067565900208
63,31.785962975697146,42.64933272796694,23.187312740661625,31.433193862770118,33.17741372521615,36.64510040418442,37.866410087050774,31.169229045212084,47.91044524607933,30.019067565900208
64,31.785962975697146,42.64933272796694,23.187312740661625,31.433193862770118,33.17741372521615,36.64510040418442,37.866410087050774,31.169229045212084,47.91044524607933,30.019067565900208
65,31.785962975697146,42.64933272796694,23.187312740661625,31.433193862770118,33.17741372521615,36.64510040418442,37.866410087050774,31.169229045212084,47.91044524607933,30.019067565900208
66,31.785962975697146,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,30.019067565900208
67,31.785962975697146,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,30.019067565900208
68,31.785962975697146,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,30.019067565900208
69,31.785962975697146,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,30.019067565900208
70,31.785962975697146,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,30.019067565900208
71,31.785962975697146,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,30.019067565900208
72,31.785962975697146,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,30.019067565900208
73,31.785962975697146,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,30.019067565900208
74,31.785962975697146,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,30.019067565900208
75,31.785962975697146,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,30.019067565900208
76,31.785962975697146,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,30.019067565900208
77,31.785962975697146,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,26.91424821325746,30.019067565900208
78,32.47532391741011,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,26.91424821325746,30.019067565900208
79,32.47532391741011,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,26.91424821325746,30.019067565900208
80,32.47532391741011,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,44.86366279760793
81,32.47532391741011,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,44.86366279760793
82,32.47532391741011,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,44.86366279760793
83,32.47532391741011,42.64933272796694,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,44.86366279760793
84,32.47532391741011,35.99228262883539,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,44.86366279760793
85,32.47532391741011,35.99228262883539,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,44.86366279760793
86,32.47532391741011,35.99228262883539,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,44.86366279760793
87,32.47532391741011,35.99228262883539,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,44.86366279760793
88,32.47532391741011,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,44.86366279760793
89,32.47532391741011,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,44.86366279760793
90,32.47532391741011,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,44.86366279760793
91,32.47532391741011,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,44.86366279760793
92,32.47532391741011,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,44.86366279760793
93,32.47532391741011,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,33.817137971149634,40.55759746638214,31.169229045212084,43.873186159943096,44.86366279760793
94,32.47532391741011,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,33.817137971149634,40.55759746638214,31.169229045212084,43.873186159943096,44.86366279760793
95,32.47532391741011,47.995086724172715,50.86009232974507,57.20695766261064,33.17741372521615,33.817137971149634,40.55759746638214,46.89545374244905,43.873186159943096,44.86366279760793
96,32.47532391741011,47.995086724172715,49.35422721268164,57.20695766261064,33.17741372521615,33.817137971149634,40.55759746638214,46.89545374244905,43.873186159943096,44.86366279760793
97,32.47532391741011,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,46.89545374244905,43.873186159943096,44.86366279760793
98,32.47532391741011,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,44.86366279760793
99,32.47532391741011,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,39.26458399128839
100,32.47532391741011,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,39.26458399128839
101,32.47532391741011,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,39.26458399128839
102,32.47532391741011,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,39.26458399128839
103,32.47532391741011,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,39.26458399128839
104,32.47532391741011,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,39.26458399128839
105,32.47532391741011,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,46.935559434066384,43.873186159943096,39.26458399128839
106,32.47532391741011,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,46.935559434066384,43.873186159943096,39.26458399128839
107,32.47532391741011,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,44.999756969142695,46.935559434066384,43.873186159943096,39.26458399128839
108,32.47532391741011,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,44.999756969142695,46.935559434066384,43.873186159943096,39.26458399128839
109,32.47532391741011,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,44.999756969142695,46.935559434066384,43.873186159943096,39.26458399128839
110,32.47532391741011,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,44.999756969142695,46.935559434066384,43.873186159943096,39.26458399128839
111,32.47532391741011,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,39.26458399128839
112,32.47532391741011,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,39.26458399128839
113,32.47532391741011,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,39.26458399128839
114,32.47532391741011,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,39.26458399128839
115,32.47532391741011,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,39.26458399128839
116,40.203717962637896,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,39.26458399128839
117,40.203717962637896,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,39.26458399128839
118,40.203717962637896,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,39.26458399128839
119,40.203717962637896,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,39.26458399128839
120,40.203717962637896,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,39.26458399128839
121,40.203717962637896,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,39.26458399128839
122,40.203717962637896,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,39.26458399128839
123,40.203717962637896,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,39.26458399128839
124,40.203717962637896,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,39.26458399128839
125,40.203717962637896,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,39.26458399128839
126,50.85327521519094,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,48.82929422505063
127,50.85327521519094,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,48.82929422505063
128,50.85327521519094,47.995086724172715,63.135876734403254,62.09590479394663,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,48.82929422505063
129,50.85327521519094,47.995086724172715,63.135876734403254,62.09590479394663,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,43.873186159943096,48.82929422505063
130,50.85327521519094,47.995086724172715,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,48.82929422505063
131,50.85327521519094,42.64102546214509,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,48.82929422505063
132,50.85327521519094,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,48.82929422505063
133,50.85327521519094,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,48.82929422505063
134,50.85327521519094,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,48.82929422505063
135,50.85327521519094,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,48.82929422505063
136,50.85327521519094,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,48.82929422505063
137,50.85327521519094,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,48.82929422505063
138,50.85327521519094,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,48.82929422505063
139,50.85327521519094,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,48.82929422505063
140,50.85327521519094,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,48.82929422505063
141,50.85327521519094,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,48.82929422505063
142,50.85327521519094,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,48.82929422505063
143,50.85327521519094,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,51.22731262972135,39.94509026860414,46.935559434066384,58.64304271246147,48.82929422505063
144,50.85327521519094,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,51.22731262972135,39.94509026860414,46.935559434066384,58.64304271246147,48.82929422505063
145,50.85327521519094,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,46.77464095789723,48.82929422505063
146,50.85327521519094,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,46.77464095789723,48.82929422505063
147,50.85327521519094,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,48.82929422505063
148,50.85327521519094,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,48.82929422505063
149,50.85327521519094,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,48.82929422505063
150,50.85327521519094,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,48.82929422505063
151,50.85327521519094,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,48.82929422505063
152,50.85327521519094,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,48.82929422505063
153,50.85327521519094,42.46364750498283,38.38917502834069,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,48.82929422505063
154,50.85327521519094,42.46364750498283,38.38917502834069,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,31.209334736829412,41.16500101615689,48.82929422505063
155,50.85327521519094,42.46364750498283,38.38917502834069,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,48.88674307358109,41.16500101615689,48.82929422505063
156,50.85327521519094,42.46364750498283,38.38917502834069,33.83445290482096,48.125271489608544,44.83084228924468,39.94509026860414,48.88674307358109,41.16500101615689,48.82929422505063
157,50.85327521519094,42.46364750498283,57.883355350066054,33.83445290482096,48.125271489608544,44.83084228924468,39.94509026860414,48.88674307358109,41.16500101615689,48.82929422505063
158,50.85327521519094,42.46364750498283,57.883355350066054,33.83445290482096,48.125271489608544,44.83084228924468,39.94509026860414,48.88674307358109,41.16500101615689,48.82929422505063
159,50.85327521519094,42.46364750498283,57.883355350066054,33.83445290482096,48.125271489608544,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,48.82929422505063
160,50.85327521519094,42.46364750498283,57.883355350066054,33.83445290482096,48.125271489608544,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,48.82929422505063
161,50.85327521519094,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,48.82929422505063
162,50.85327521519094,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,48.82929422505063
163,50.85327521519094,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,41.53098125012027
164,50.85327521519094,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,41.53098125012027
165,50.85327521519094,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,41.53098125012027
166,50.85327521519094,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,41.53098125012027
167,50.85327521519094,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,44.52712715509941,34.36053908412652,41.16500101615689,41.53098125012027
168,50.85327521519094,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,44.52712715509941,34.36053908412652,41.16500101615689,41.53098125012027
169,50.85327521519094,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,44.52712715509941,34.36053908412652,41.16500101615689,41.53098125012027
