Time Interval,Agent 1,Agent 4,Agent 7,Agent 8,Agent 5,Agent 0,Agent 6,Agent 9,Agent 3,Agent 2
38,60.27231214795677,64.22472967741672,65.05539601803527,33.398708868761425,72.7276485112419,36.080763180265436,36.19959170623588,70.62853743104498,69.93110587993644,51.09041145045195
39,60.27231214795677,64.22472967741672,65.05539601803527,107.62643891541866,72.7276485112419,71.16557313412237,95.25369581466487,70.62853743104498,69.93110587993644,51.09041145045195
40,60.27231214795677,64.22472967741672,65.05539601803527,107.62643891541866,72.7276485112419,71.16557313412237,95.25369581466487,70.62853743104498,69.93110587993644,51.09041145045195
41,60.27231214795677,64.22472967741672,65.05539601803527,107.62643891541866,54.46460646782981,71.16557313412237,74.42534964204087,70.62853743104498,69.93110587993644,51.09041145045195
42,60.27231214795677,64.22472967741672,65.05539601803527,107.62643891541866,54.46460646782981,71.16557313412237,74.42534964204087,70.62853743104498,69.93110587993644,51.09041145045195
43,60.27231214795677,64.22472967741672,65.05539601803527,107.62643891541866,92.0579724444611,71.16557313412237,74.42534964204087,70.62853743104498,69.93110587993644,51.09041145045195
44,60.27231214795677,64.22472967741672,65.05539601803527,84.29793609502975,92.0579724444611,71.16557313412237,74.42534964204087,70.62853743104498,69.93110587993644,51.09041145045195
45,60.27231214795677,64.22472967741672,65.05539601803527,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,70.62853743104498,58.17743665670444,51.09041145045195
46,60.27231214795677,71.37421237050489,36.71699012585072,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,61.06908057996425,58.17743665670444,51.09041145045195
47,60.27231214795677,71.37421237050489,7.728587274483319,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,92.06462473132967,58.17743665670444,51.09041145045195
48,60.27231214795677,71.37421237050489,74.57404470920304,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,92.06462473132967,102.44174576491065,126.54034440591218
49,60.27231214795677,71.37421237050489,74.57404470920304,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,92.06462473132967,102.44174576491065,126.54034440591218
50,60.27231214795677,71.37421237050489,66.84545743471972,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,60.22533223228053,102.44174576491065,126.54034440591218
51,60.27231214795677,71.37421237050489,66.84545743471972,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,60.22533223228053,102.44174576491065,126.54034440591218
52,60.27231214795677,71.37421237050489,66.84545743471972,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,60.22533223228053,102.44174576491065,126.54034440591218
53,60.27231214795677,71.37421237050489,66.84545743471972,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,60.22533223228053,102.44174576491065,126.54034440591218
54,49.571593888002255,64.45672217872125,66.84545743471972,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,60.22533223228053,64.52749921131074,98.6211912681569
55,138.63787636978938,64.45672217872125,66.84545743471972,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,60.22533223228053,64.52749921131074,87.82111832180905
56,138.63787636978938,64.45672217872125,66.84545743471972,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,60.22533223228053,64.52749921131074,87.82111832180905
57,110.72757661993053,64.45672217872125,66.84545743471972,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,60.22533223228053,64.52749921131074,75.44993295546023
58,110.72757661993053,64.45672217872125,66.84545743471972,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,60.22533223228053,64.52749921131074,75.44993295546023
59,110.72757661993053,64.45672217872125,66.84545743471972,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,108.73078706274428,64.52749921131074,75.44993295546023
60,110.72757661993053,64.45672217872125,66.84545743471972,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,108.73078706274428,64.52749921131074,75.44993295546023
61,110.72757661993053,64.45672217872125,66.84545743471972,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,108.73078706274428,64.52749921131074,75.44993295546023
62,110.72757661993053,64.45672217872125,66.84545743471972,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,108.73078706274428,64.52749921131074,75.44993295546023
63,89.06628248178713,64.45672217872125,66.84545743471972,62.963300663682666,66.66572566452533,66.45545937620574,88.71760545428623,108.73078706274428,64.52749921131074,75.44993295546023
64,89.06628248178713,64.45672217872125,66.84545743471972,62.963300663682666,66.66572566452533,116.1063598094049,88.71760545428623,108.73078706274428,64.52749921131074,75.44993295546023
65,89.06628248178713,64.45672217872125,66.84545743471972,62.963300663682666,66.66572566452533,116.1063598094049,88.71760545428623,108.73078706274428,64.52749921131074,75.44993295546023
66,89.06628248178713,64.45672217872125,66.84545743471972,62.963300663682666,66.66572566452533,116.1063598094049,88.71760545428623,108.73078706274428,64.52749921131074,75.44993295546023
67,89.06628248178713,64.45672217872125,66.84545743471972,62.963300663682666,66.66572566452533,116.1063598094049,88.71760545428623,108.73078706274428,64.52749921131074,75.44993295546023
68,89.06628248178713,64.45672217872125,66.84545743471972,62.963300663682666,66.66572566452533,116.1063598094049,77.39315632682512,108.73078706274428,64.52749921131074,75.44993295546023
69,89.06628248178713,64.45672217872125,66.84545743471972,96.20583044309399,66.66572566452533,116.1063598094049,77.39315632682512,108.73078706274428,64.52749921131074,75.44993295546023
70,89.06628248178713,85.40381281782632,66.84545743471972,96.20583044309399,66.66572566452533,116.1063598094049,77.39315632682512,108.73078706274428,105.48834091228498,75.44993295546023
71,89.06628248178713,85.40381281782632,66.84545743471972,96.20583044309399,66.66572566452533,116.1063598094049,77.39315632682512,108.73078706274428,105.48834091228498,75.44993295546023
72,89.06628248178713,85.40381281782632,66.84545743471972,96.20583044309399,66.66572566452533,116.1063598094049,77.39315632682512,108.73078706274428,56.71388456734128,75.44993295546023
73,89.06628248178713,93.94176433399298,66.84545743471972,96.20583044309399,66.66572566452533,116.1063598094049,77.39315632682512,108.73078706274428,96.0574039740111,75.44993295546023
74,89.06628248178713,93.94176433399298,66.84545743471972,96.20583044309399,66.66572566452533,116.1063598094049,77.39315632682512,108.73078706274428,96.0574039740111,75.44993295546023
75,89.06628248178713,78.41028546463038,66.84545743471972,110.11231763888992,66.66572566452533,116.1063598094049,77.39315632682512,108.73078706274428,96.0574039740111,75.44993295546023
76,89.06628248178713,78.41028546463038,66.84545743471972,110.11231763888992,88.43070778455248,116.1063598094049,77.39315632682512,108.73078706274428,96.0574039740111,75.44993295546023
77,89.06628248178713,78.41028546463038,42.03099036090295,110.11231763888992,88.43070778455248,116.1063598094049,77.39315632682512,108.73078706274428,96.0574039740111,75.44993295546023
78,89.06628248178713,78.41028546463038,88.62045740538707,110.11231763888992,88.43070778455248,116.1063598094049,77.39315632682512,108.73078706274428,96.0574039740111,75.44993295546023
79,89.06628248178713,78.41028546463038,57.099048717997356,110.11231763888992,88.43070778455248,116.1063598094049,77.39315632682512,91.53167098439229,96.0574039740111,75.44993295546023
80,89.06628248178713,78.41028546463038,114.69661046174075,110.11231763888992,88.43070778455248,116.1063598094049,77.39315632682512,91.53167098439229,96.0574039740111,75.44993295546023
81,89.06628248178713,78.41028546463038,114.69661046174075,110.11231763888992,88.43070778455248,116.1063598094049,77.39315632682512,69.54946007954705,96.0574039740111,75.44993295546023
82,89.06628248178713,78.41028546463038,114.69661046174075,110.11231763888992,88.43070778455248,116.1063598094049,77.39315632682512,69.54946007954705,96.0574039740111,75.44993295546023
83,89.06628248178713,78.41028546463038,114.69661046174075,110.11231763888992,122.01116395812114,116.1063598094049,77.39315632682512,69.54946007954705,96.0574039740111,75.44993295546023
84,89.06628248178713,78.41028546463038,114.69661046174075,110.11231763888992,122.01116395812114,116.1063598094049,77.39315632682512,95.25568632673257,96.0574039740111,75.44993295546023
85,89.06628248178713,78.41028546463038,114.69661046174075,110.11231763888992,122.01116395812114,116.1063598094049,77.39315632682512,95.25568632673257,96.0574039740111,114.27231981189757
86,89.06628248178713,78.41028546463038,114.69661046174075,110.11231763888992,122.01116395812114,116.1063598094049,77.39315632682512,95.25568632673257,96.0574039740111,114.27231981189757
87,89.06628248178713,78.41028546463038,114.69661046174075,110.11231763888992,122.01116395812114,116.1063598094049,77.39315632682512,95.25568632673257,96.0574039740111,114.27231981189757
88,89.06628248178713,78.41028546463038,114.69661046174075,110.11231763888992,122.01116395812114,116.1063598094049,77.39315632682512,95.25568632673257,96.0574039740111,114.27231981189757
89,89.06628248178713,78.41028546463038,114.69661046174075,110.11231763888992,122.01116395812114,116.1063598094049,77.39315632682512,95.25568632673257,96.0574039740111,114.27231981189757
90,89.06628248178713,78.41028546463038,114.69661046174075,110.11231763888992,122.01116395812114,104.21935147165384,77.39315632682512,95.25568632673257,96.0574039740111,85.35778277333043
91,98.57246553639924,78.41028546463038,114.69661046174075,110.11231763888992,122.01116395812114,84.57946773905161,77.39315632682512,75.61355378467653,96.0574039740111,85.35778277333043
92,98.57246553639924,78.41028546463038,114.69661046174075,110.11231763888992,122.01116395812114,84.57946773905161,77.39315632682512,75.61355378467653,96.0574039740111,85.35778277333043
93,98.57246553639924,78.41028546463038,93.75492980014498,87.8172920223174,122.01116395812114,84.57946773905161,119.09963059135627,117.33380906938598,96.0574039740111,97.11123178997116
94,98.57246553639924,78.41028546463038,93.75492980014498,102.92918149044209,122.01116395812114,63.61146605456239,92.60804911190704,117.33380906938598,96.0574039740111,97.11123178997116
95,98.57246553639924,78.41028546463038,93.75492980014498,102.92918149044209,122.01116395812114,105.29044907164882,92.60804911190704,105.44375822472679,96.0574039740111,97.11123178997116
96,71.62640469144306,78.41028546463038,93.75492980014498,102.92918149044209,122.01116395812114,105.29044907164882,70.23203615452083,88.47048678097829,96.0574039740111,97.11123178997116
97,71.62640469144306,78.41028546463038,88.95417794099329,102.92918149044209,122.01116395812114,105.29044907164882,70.23203615452083,88.47048678097829,96.0574039740111,97.11123178997116
98,71.62640469144306,78.41028546463038,88.95417794099329,102.92918149044209,122.01116395812114,105.29044907164882,70.23203615452083,88.47048678097829,96.0574039740111,97.11123178997116
99,41.52944835223231,78.41028546463038,88.95417794099329,102.92918149044209,122.01116395812114,88.12496118146372,70.23203615452083,88.47048678097829,96.0574039740111,97.11123178997116
100,41.52944835223231,78.41028546463038,88.95417794099329,102.92918149044209,122.01116395812114,88.12496118146372,70.23203615452083,88.47048678097829,96.0574039740111,97.11123178997116
101,41.52944835223231,78.41028546463038,88.95417794099329,102.92918149044209,122.01116395812114,71.60717421445398,41.70647426453115,88.47048678097829,96.0574039740111,97.11123178997116
102,41.52944835223231,78.41028546463038,88.95417794099329,102.92918149044209,108.45791595827107,71.60717421445398,41.70647426453115,88.47048678097829,96.0574039740111,97.11123178997116
103,41.52944835223231,64.8570374647803,88.95417794099329,88.14282733053854,108.45791595827107,71.60717421445398,41.70647426453115,88.47048678097829,96.0574039740111,97.11123178997116
104,41.52944835223231,26.37265784361553,88.95417794099329,88.14282733053854,108.45791595827107,71.60717421445398,41.70647426453115,88.47048678097829,96.0574039740111,97.11123178997116
105,41.52944835223231,6.418378421748325,88.95417794099329,88.14282733053854,108.45791595827107,71.60717421445398,41.70647426453115,88.47048678097829,91.46207446405984,97.11123178997116
106,41.52944835223231,3.1876885728056914,88.95417794099329,88.14282733053854,108.45791595827107,71.60717421445398,41.70647426453115,88.47048678097829,91.46207446405984,93.87638922660345
107,41.52944835223231,3.1876885728056914,88.95417794099329,88.14282733053854,108.45791595827107,41.67898301708642,41.70647426453115,88.47048678097829,91.46207446405984,93.87638922660345
108,41.52944835223231,0.0,88.95417794099329,88.14282733053854,108.45791595827107,41.67898301708642,41.70647426453115,41.72025528470945,45.84644765511135,93.87638922660345
109,41.52944835223231,0.0,88.95417794099329,41.54292701317918,108.45791595827107,41.67898301708642,41.70647426453115,41.72025528470945,45.84644765511135,67.78919597307831
110,41.52944835223231,0.0,88.95417794099329,41.54292701317918,108.45791595827107,41.67898301708642,41.70647426453115,41.72025528470945,45.84644765511135,67.78919597307831
111,41.52944835223231,0.0,88.95417794099329,41.54292701317918,94.44608901216225,41.67898301708642,41.70647426453115,41.72025528470945,45.84644765511135,67.78919597307831
112,41.52944835223231,0.0,88.95417794099329,41.54292701317918,94.44608901216225,41.67898301708642,41.70647426453115,41.72025528470945,41.001086941566236,67.78919597307831
113,41.52944835223231,0.0,78.29380330352029,41.54292701317918,94.44608901216225,41.67898301708642,41.70647426453115,41.72025528470945,33.925053316376925,67.78919597307831
114,41.52944835223231,0.0,78.29380330352029,41.54292701317918,62.62429838822557,41.67898301708642,41.70647426453115,41.72025528470945,0.0,67.78919597307831
115,41.52944835223231,0.0,78.29380330352029,41.54292701317918,62.62429838822557,41.67898301708642,41.70647426453115,41.72025528470945,0.0,67.78919597307831
116,41.52944835223231,0.0,78.29380330352029,41.54292701317918,62.62429838822557,41.67898301708642,41.70647426453115,41.72025528470945,0.0,67.78919597307831
117,41.52944835223231,0.0,78.29380330352029,41.54292701317918,44.479340227244904,41.67898301708642,41.70647426453115,41.72025528470945,0.0,67.78919597307831
118,41.52944835223231,0.0,41.63792222137266,41.54292701317918,25.987506068824718,41.67898301708642,41.70647426453115,41.72025528470945,0.0,67.78919597307831
119,41.52944835223231,0.0,41.63792222137266,41.54292701317918,25.987506068824718,41.67898301708642,41.70647426453115,41.72025528470945,0.0,67.78919597307831
120,41.52944835223231,0.0,41.63792222137266,41.54292701317918,25.987506068824718,41.67898301708642,41.70647426453115,41.72025528470945,0.0,67.78919597307831
121,41.52944835223231,0.0,41.63792222137266,41.54292701317918,25.987506068824718,41.67898301708642,41.70647426453115,41.72025528470945,0.0,67.78919597307831
122,41.52944835223231,0.0,41.63792222137266,41.54292701317918,25.987506068824718,41.67898301708642,41.70647426453115,41.72025528470945,0.0,41.734059983616575
123,41.52944835223231,0.0,41.63792222137266,41.54292701317918,25.987506068824718,41.67898301708642,41.70647426453115,41.72025528470945,0.0,41.734059983616575
124,41.52944835223231,0.0,41.63792222137266,41.54292701317918,0.0,41.67898301708642,41.70647426453115,41.72025528470945,0.0,41.734059983616575
125,41.52944835223231,0.0,41.63792222137266,41.54292701317918,0.0,41.67898301708642,41.70647426453115,41.72025528470945,0.0,41.734059983616575
126,41.52944835223231,0.0,41.63792222137266,41.54292701317918,0.0,41.67898301708642,41.70647426453115,41.72025528470945,0.0,41.734059983616575
127,41.52944835223231,0.0,41.63792222137266,41.54292701317918,0.0,41.67898301708642,41.70647426453115,41.72025528470945,0.0,41.734059983616575
128,41.52944835223231,0.0,41.63792222137266,41.54292701317918,0.0,41.67898301708642,41.70647426453115,41.72025528470945,0.0,41.734059983616575
129,41.52944835223231,0.0,41.63792222137266,41.54292701317918,0.0,41.67898301708642,41.70647426453115,41.72025528470945,0.0,41.734059983616575
130,41.52944835223231,0.0,41.63792222137266,41.54292701317918,0.0,41.67898301708642,41.70647426453115,41.72025528470945,0.0,41.734059983616575
131,41.52944835223231,0.0,41.63792222137266,41.54292701317918,0.0,41.67898301708642,41.70647426453115,41.72025528470945,0.0,41.734059983616575
132,41.52944835223231,0.0,41.63792222137266,41.54292701317918,0.0,41.67898301708642,41.70647426453115,41.72025528470945,0.0,41.734059983616575
133,41.52944835223231,0.0,41.63792222137266,41.54292701317918,0.0,41.67898301708642,41.70647426453115,41.72025528470945,0.0,41.734059983616575
134,41.52944835223231,0.0,41.63792222137266,41.54292701317918,0.0,41.67898301708642,41.70647426453115,41.72025528470945,0.0,41.734059983616575
135,41.52944835223231,0.0,41.63792222137266,41.54292701317918,0.0,41.67898301708642,41.70647426453115,41.72025528470945,0.0,41.734059983616575
136,41.52944835223231,0.0,41.63792222137266,41.54292701317918,0.0,41.67898301708642,41.70647426453115,41.72025528470945,0.0,41.734059983616575
137,41.52944835223231,0.0,41.63792222137266,41.54292701317918,0.0,41.67898301708642,41.70647426453115,41.72025528470945,0.0,41.734059983616575
138,41.52944835223231,0.0,41.63792222137266,41.54292701317918,0.0,41.67898301708642,41.70647426453115,41.72025528470945,0.0,41.734059983616575
139,41.52944835223231,0.0,41.63792222137266,41.54292701317918,0.0,41.67898301708642,41.70647426453115,41.72025528470945,0.0,41.734059983616575
140,41.52944835223231,0.0,41.63792222137266,41.54292701317918,0.0,41.67898301708642,41.70647426453115,41.72025528470945,0.0,41.734059983616575
141,41.52944835223231,0.0,41.63792222137266,41.54292701317918,0.0,41.67898301708642,41.70647426453115,41.72025528470945,0.0,41.734059983616575
142,41.52944835223231,0.0,41.63792222137266,41.54292701317918,0.0,41.67898301708642,41.70647426453115,41.72025528470945,0.0,41.734059983616575
143,41.52944835223231,0.0,10.128969258805219,41.54292701317918,0.0,41.67898301708642,0.0,0.0,0.0,41.734059983616575
144,10.082033450042566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0
